,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AVCO,2020-11-09,2020-11-09 17:00:49,Q3,-3251959.0,80193.0,0.0,1516416.0,-587095.0,-56420.0,0.0,0.0,0.0,-32857.0,-2260296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529788.0,0.0,0.0,-129948.0,0.0,0.0,0.0,1395510.0,1249101.0,-2260296.0,0.0,-2260296.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/0001213900-20-035963-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/f10q0920_avalonglobocarecorp.htm
0,2020-06-30,AVCO,2020-08-07,2020-08-07 16:34:03,Q2,-3056382.0,76044.0,0.0,1259647.0,-233603.0,97338.0,0.0,0.0,0.0,0.0,-1926106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080306.0,0.0,0.0,-313240.0,0.0,0.0,0.0,1249101.0,635271.0,-1926106.0,0.0,-1926106.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/0001213900-20-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/f10q0620_avalonglobocare.htm
0,2020-03-31,AVCO,,,Q1,-3270781.0,76535.0,0.0,1189101.0,-10081.0,79187.0,0.0,0.0,0.0,0.0,-1998796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623584.0,0.0,0.0,-48707.0,0.0,0.0,0.0,635271.0,764891.0,-1998796.0,0.0,-1998796.0,,
0,2019-12-31,AVCO,,,Q4,-4792351.0,76705.0,0.0,2206070.0,1073514.0,-102825.0,0.0,0.0,0.0,862200.0,-1761706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273736.0,0.0,0.0,-1412530.0,0.0,0.0,0.0,764891.0,1072340.0,-1761706.0,0.0,-1759881.0,,
0,2019-09-30,AVCO,,,Q3,-4334058.0,145545.0,0.0,2285170.0,630296.0,-110684.0,0.0,0.0,29580.0,0.0,-1397907.0,-5733.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072340.0,3401304.0,-1397907.0,-238879.0,-1636786.0,,
0,2019-06-30,AVCO,,,Q2,-4438823.0,145363.0,0.0,2445160.0,-723916.0,-72255.0,3873.0,7206.0,10859.0,0.0,-2497947.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401304.0,1769291.0,-2497947.0,-64367.0,-2562314.0,,
0,2019-03-31,AVCO,,,Q1,-4504929.0,139131.0,0.0,2272747.0,657997.0,-6878.0,-3947.0,34080.0,-26239.0,0.0,-1422311.0,-11338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769291.0,2252287.0,-1422311.0,-76033.0,-1498344.0,,
0,2018-12-31,AVCO,,,Q4,-2754261.0,139232.0,0.0,868012.0,838720.0,366169.0,15264.0,-17823.0,26018.0,0.0,-855328.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252287.0,3810139.0,-855328.0,-63199.0,-918527.0,,
0,2018-09-30,AVCO,,,Q3,-2403251.0,135628.0,0.0,1142046.0,-215077.0,-152182.0,-5984.0,16365.0,-7657.0,0.0,-1340654.0,-227416.0,0.0,0.0,0.0,0.0,0.0,0.0,2113763.0,0.0,0.0,-105689.0,0.0,0.0,0.0,3810139.0,3643316.0,-1340654.0,-39757.0,-1380411.0,,
0,2018-06-30,AVCO,,,Q2,-1343815.0,124596.0,0.0,556575.0,-1121164.0,-222064.0,-12520.0,1770.0,3928.0,0.0,-1783808.0,-165155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643316.0,2125656.0,-1783808.0,-2340.0,-1786148.0,,
0,2018-03-31,AVCO,,,Q1,-1550969.0,123379.0,0.0,526348.0,485008.0,3948.0,-7372.0,-30.0,-5515.0,0.0,-416234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522500.0,0.0,0.0,0.0,0.0,0.0,2125656.0,3027033.0,-416234.0,-7852.0,-424086.0,,
0,2017-12-31,AVCO,,,Q4,-2359075.0,123159.0,0.0,0.0,-68831.0,171617.0,0.0,-21572.0,-7145.0,1712111.0,-592636.0,0.0,0.0,0.0,0.0,-876087.0,0.0,0.0,0.0,0.0,0.0,-357275.0,0.0,0.0,0.0,3027033.0,356822.0,-592636.0,-878905.0,-1471541.0,,
0,2017-09-30,AVCO,,,Q3,-710729.0,24322.0,0.0,0.0,204447.0,38695.0,0.0,-1046.0,15736.0,335757.0,-146203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,356822.0,381954.0,-146203.0,-23210.0,-169413.0,,
0,2017-06-30,AVCO,,,Q2,-430508.0,34130.0,0.0,128133.0,80206.0,-186944.0,0.0,-22813.0,90602.0,128133.0,-188039.0,-7006571.0,0.0,0.0,0.0,-7008571.0,0.0,0.0,0.0,0.0,0.0,69500.0,0.0,0.0,0.0,381954.0,5431228.0,-188039.0,-25784.0,-215823.0,,
0,2017-03-31,AVCO,,,Q1,-549333.0,26.0,0.0,138334.0,-1841.0,547.0,0.0,45459.0,-23922.0,138334.0,-412814.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5431228.0,2886189.0,-412814.0,-2000.0,-412814.0,,
0,2016-12-31,AVCO,,,Q4,82125.0,0.0,0.0,0.0,-93273.0,0.0,0.0,0.0,0.0,0.0,41428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748750.0,0.0,0.0,0.0,2886189.0,0.0,41428.0,0.0,41094.0,,
0,2016-09-30,AVCO,,,Q3,-1104.0,0.0,0.0,0.0,-4950.0,0.0,0.0,0.0,0.0,0.0,-6054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,104.0,-6054.0,0.0,-6054.0,,
0,2016-06-30,AVCO,,,Q2,-6750.0,0.0,0.0,0.0,-550.0,0.0,0.0,0.0,0.0,0.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,104.0,154.0,-7300.0,0.0,-7300.0,,
0,2016-03-31,AVCO,,,Q1,-18690.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,-14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.0,0.0,0.0,0.0,154.0,194.0,-14090.0,0.0,-14090.0,,
0,2015-12-31,AVCO,,,Q4,-6941.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,0.0,0.0,-8041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,0.0,0.0,-31400.0,0.0,0.0,0.0,194.0,3635.0,-8041.0,0.0,-8041.0,,
0,2015-09-30,AVCO,,,Q3,-12265.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,-13765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400.0,0.0,0.0,0.0,3635.0,1000.0,-13765.0,0.0,-13765.0,,
0,2015-06-30,AVCO,,,Q2,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-4750.0,0.0,-4750.0,,
0,2015-03-31,AVCO,,,Q1,-7050.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,-3550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,0.0,-3550.0,0.0,-3550.0,,
