,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MEIP,2020-11-10,2020-11-10 16:01:19,Q1,-2092000.0,69000.0,0.0,2942000.0,-12896000,0.0,0.0,3938000.0,172444000,0.0,8689000.0,-644000.0,0.0,-54989000,0.0,0.0,4476000.0,-8000.0,3136000.0,0.0,0.0,0.0,3260000.0,0.0,-1375000.0,10956000,12331000,8689000.0,644000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520290130/0001193125-20-290130-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520290130/d37881d10q.htm
0,2020-06-30,MEIP,2020-09-09,,Q4,-18476000,19000.000000000004,0.0,1367000.0,100195000,-25694000,0.0,-55000.0,185340000,33025999.999999996,69112000,-109000.0,0.0,-99955000,0.0,-84939000,-85048000,0.0,-48602000,20829000,0.0,74324000,20829000,0.0,4893000.000000001,12331000.000000002,7438000.0,69112000,-108999.99999999999,69003000,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/0001193125-20-242169-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/d58841d10k.htm
0,2020-03-31,MEIP,2020-05-07,2020-05-07 07:02:01,Q3,-4329000.000000001,30000.0,0.0,1550000.0,-11371000,0.0,0.0,-546000.0,85145000,-6182000.0,-10294999.999999998,-780000.0,0.0,-20125000,0.0,9883000.0,9103000.000000002,0.0,-8000.0,-8000.000000002672,0.0,-1200000.0,-8000.000000002672,0.0,-1200000.0000000002,7438000.0,8638000.0,-10294999.999999998,-780000.0,-11074999.999999998,https://www.sec.gov/Archives/edgar/data/1262104/000119312520135561/d888492d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520135561/d888492d10q.htm
0,2019-12-31,MEIP,2020-02-06,2020-02-06 16:01:35,Q2,-20217000,28999.999999999996,0.0,1771000.0,38533000,0.0,0.0,-60000.0,96516000,10209999.999999998,-10481000.000000002,-5000.0,0.0,-50220000,0.0,0.0,-35316000,0.0,48451000,48451000,0.0,0.0,48451000,0.0,2654000.0,8638000.0,5984000.0,-10481000.000000002,-5000.0,-10486000.000000002,https://www.sec.gov/Archives/edgar/data/1262104/000119312520026751/d879582d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520026751/d879582d10q.htm
0,2019-09-30,MEIP,2019-11-07,2019-11-07 16:02:54,Q1,-2994000.0,31000.0,0.0,-6562000.0,-9914000.0,5274000.0,0.0,-1144000.0,57983000,-7156000.0,-14078000,217000.0,0.0,-19979000,0.0,-18551000,4967000.0,-1000.0,159000.0,231000.0,0.0,-4992000.0,5505000.0,0.0,-3606000.0,5984000.0,9590000.0,-14078000,0.0,-14078000,https://www.sec.gov/Archives/edgar/data/1262104/000119312519287262/d667344d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519287262/d667344d10q.htm
0,2019-06-30,MEIP,2019-08-28,2019-08-28 16:20:06,Q4,3053000.000000001,28000.000000000004,0.0,1448000.0,-5695000.0,5224000.0,0.0,2818000.0,67897000,-12910000,-8063999.999999997,-10000.0,0.0,-24899000,0.0,9965000.0,9955000.000000002,-1000.0,5224000.0,272999.9999999999,0.0,2437000.0,272999.9999999999,0.0,2164000.0,9590000.0,7426000.0,-8063999.999999997,-10000.00000000001,-8073999.999999997,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm
0,2019-03-31,MEIP,2019-05-09,2019-05-09 16:02:15,Q3,-17355000,23999.999999999996,0.0,1514000.0,-11337000,0.0,0.0,-189000.0,73592000,6715000.0,-11342000.000000002,-35000.0,0.0,-19986000,0.0,9803000.0,9768000.0,0.0,0.0,252000.0,0.0,-1070000.0,252000.0,0.0,-1322000.0,7426000.0,8748000.0,-11342000.000000002,-207000.0,-11549000.000000002,https://www.sec.gov/Archives/edgar/data/1262104/000119312519142945/d739656d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519142945/d739656d10q.htm
0,2018-12-31,MEIP,2019-02-07,2019-02-07 16:01:30,Q2,12023000,18000.000000000004,0.0,1663000.0,-4671000.0,0.0,0.0,603000.0,84929000,-21775000,2803000.000000001,-172000.0,0.0,-14833000,0.0,-21000.0,-195000.0000000003,0.0,0.0,25000.000000000135,0.0,2654000.0,21000.00000000002,0.0,2629000.0000000005,8729000.0,6100000.0,2803000.000000001,0.0,2803000.000000001,https://www.sec.gov/Archives/edgar/data/1262104/000119312519030835/d656704d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519030835/d656704d10q.htm
0,2018-09-30,MEIP,2018-11-08,2018-11-08 16:23:04,Q1,-14540000,10000.0,0.0,1937000.0,-6800000.0,0.0,0.0,-2088000.0,89600000,6900000.0,-12820000,0.0,0.0,-4937000.0,0.0,4788000.0,4790000.0,0.0,0.0,1160000.0,0.0,6955000.0,840000.0,0.0,-7190000.0,6110000.0,13300000,-12820000,0.0,-12820000,https://www.sec.gov/Archives/edgar/data/1262104/000119312518322588/d632002d10q.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518322588/d632002d10q.htm
0,2018-06-30,MEIP,2018-08-30,2018-08-30 16:01:59,Q4,-19250000,10000.000000000002,0.0,749000.0,63800000,0.0,0.0,2384000.0,96400000,10450000,-3750000.0,0.0,0.0,-84296000,0.0,-59430000,-59430000,-1000.0,0.0,70290000,0.0,77402000,70290000,0.0,7109999.999999999,13309999.999999998,6200000.0,-3750000.0,0.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518263586/d533269d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518263586/d533269d10k.htm
