,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RARE,2020-10-27,2020-10-27 16:20:00,Q3,-68845000,3092000.0,0.0,20339000,-33770000,-12829000,-3156000.0,0.0,-32508000,5189000.0,-61967000,0.0,0.0,-192813000,104990000,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,200254000,338407000,-61967000,-6055000.0,-68022000,https://www.sec.gov/Archives/edgar/data/1515673/000156459020047991/0001564590-20-047991-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020047991/rare-10q_20200930.htm
0,2020-06-30,RARE,2020-07-31,2020-07-31 11:29:29,Q2,25315000,3184000.0,0.0,22403000,126967000,14455000,372000.0,0.0,-11616000,4981000.0,87351000,0.0,0.0,-180702000,98646000,0.0,0.0,-58000.0,20391000,0.0,0.0,0.0,0.0,-449000.0,0.0,338407000,300959000,87351000,-4083000.0,83268000,https://www.sec.gov/Archives/edgar/data/1515673/000156459020035082/0001564590-20-035082-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020035082/rare-10q_20200630.htm
0,2020-03-31,RARE,2020-05-07,2020-05-06 18:39:29,Q1,-119025000,2852000.0,0.0,20155000,2892000.0,3500000.0,149000.0,0.0,139761000,5467000.0,-95152000,0.0,0.0,-285229000,204200000,0.0,0.0,-33000.0,55268000,0.0,0.0,0.0,0.0,474000.0,0.0,300959000,436244000,-95152000,-14096000,-109248000,https://www.sec.gov/Archives/edgar/data/1515673/000156459020022136/0001564590-20-022136-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020022136/rare-10q_20200331.htm
0,2019-12-31,RARE,2020-02-14,2020-02-13 18:33:24,Q4,-93805000,2169000.0,0.0,19660000,1404000.0,-9702000.0,2153000.0,0.0,2465000.0,1472000.0,-72039000,0.0,0.0,-82557000,161323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000.0,0.0,436244000,125237000,-72039000,-11500000,-83539000,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/0001564590-20-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459020004667/rare-10k_20191231.htm
0,2019-09-30,RARE,2019-11-06,2019-11-05 18:24:21,Q3,-112994000,2145000.0,0.0,19907000,5863000.0,-2241000.0,-564000.0,3910000.0,1689000.0,352000.0,-88506000,0.0,0.0,-149179000,233526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,125237000,133997000,-88506000,-5033000.0,-93539000,https://www.sec.gov/Archives/edgar/data/1515673/000156459019040541/0001564590-19-040541-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019040541/rare-10q_20190930.htm
0,2019-06-30,RARE,2019-08-02,2019-08-01 18:46:34,Q2,-99172000,2106000.0,0.0,22207000,-2101000.0,-5262000.0,-2393000.0,-3493000.0,-10255000,0.0,-89063000,0.0,0.0,-214693000,161507000,0.0,0.0,0.0,5523000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,133997000,271976000,-89063000,-5240000.0,-94303000,https://www.sec.gov/Archives/edgar/data/1515673/000156459019028087/0001564590-19-028087-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019028087/rare-10q_20190630.htm
0,2019-03-31,RARE,2019-05-07,2019-05-06 18:24:54,Q1,-96756000,2119000.0,0.0,20221000,-21109000,-2899000.0,-3647000.0,-151000.0,-5935000.0,0.0,-95775000,0.0,0.0,-260734000,162600000,0.0,0.0,0.0,349720000,0.0,0.0,0.0,0.0,589000.0,0.0,271976000,115525000,-95775000,-3059000.0,-98834000,https://www.sec.gov/Archives/edgar/data/1515673/000156459019016079/0001564590-19-016079-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019016079/rare-10q_20190331.htm
0,2018-12-31,RARE,2019-02-20,2019-02-19 18:25:05,Q4,-87826000,2943000.0,0.0,21080000,9314000.0,1572000.0,0.0,3965000.0,-315000.0,-11000.0,-55853000,0.0,0.0,-9747000.0,84500000,0.0,0.0,0.0,10430000,0.0,0.0,0.0,0.0,-544000.0,0.0,115525000,85430000,-55853000,-1192000.0,-57045000,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/0001564590-19-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459019003324/rare-10k_20181231.htm
0,2018-09-30,RARE,2018-11-06,2018-11-05 18:13:21,Q3,-87310000,4355000.0,0.0,20667000,-5957000.0,0.0,0.0,-1969000.0,40000.0,0.0,-69157000,0.0,0.0,-91366000,108603000,0.0,0.0,0.0,15837000,0.0,0.0,0.0,0.0,7000.0,0.0,85430000,113328000,-69157000,-1032000.0,-70189000,https://www.sec.gov/Archives/edgar/data/1515673/000156459018026944/0001564590-18-026944-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018026944/rare-10q_20180930.htm
0,2018-06-30,RARE,2018-08-03,2018-08-02 18:23:22,Q2,-52728000,6080000.0,0.0,19563000,-8925000.0,0.0,0.0,2693000.0,157000.0,0.0,-76078000,0.0,0.0,-147853000,56839000,40322000,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,1073000.0,0.0,113328000,229203000,-76078000,-1377000.0,-77455000,https://www.sec.gov/Archives/edgar/data/1515673/000156459018018979/0001564590-18-018979-index.htm,https://www.sec.gov/Archives/edgar/data/1515673/000156459018018979/rare-10q_20180630.htm
