,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALVMG.PA,,2019-09-31,Q3,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,0.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2019-06-31,ALVMG.PA,,2019-06-31,Q2,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,0.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2019-03-31,ALVMG.PA,,2019-03-31,Q1,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,0.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2019-01-31,ALVMG.PA,,2019-01-31,Q1,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,0.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2018-09-31,ALVMG.PA,,2018-09-31,Q3,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,0.0,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,0.0,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2018-06-31,ALVMG.PA,,2018-06-31,Q2,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,0.0,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,0.0,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2018-03-31,ALVMG.PA,,2018-03-31,Q1,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,0.0,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,0.0,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2018-01-31,ALVMG.PA,,2018-01-31,Q1,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,0.0,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,0.0,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2017-09-31,ALVMG.PA,,2017-09-31,Q3,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,0.0,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,0.0,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2017-06-31,ALVMG.PA,,2017-06-31,Q2,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,0.0,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,0.0,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
