,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IRWD,2020-11-05,2020-11-05 16:49:32,Q3,34423000,1821000.0,0.0,7712000.0,52836000,-8073000.0,0.0,5448000.0,400416000,0.0,309775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,54302000,309775000,255473000,309775000,0.0,309775000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020012918/0001558370-20-012918-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020012918/irwd-20200930x10q.htm
0,2020-06-30,IRWD,2020-08-06,2020-08-06 16:05:22,Q2,25204000,640000.0,0.0,7091000.0,41232000,-14472000,648000.0,-2093000.0,347580000,13479000,20088000,-376000.0,0.0,0.0,0.0,-376000.0,-376000.0000000001,0.0,0.0,2397000.0,0.0,24506000,2397000.0,0.0,22109000,253252000,231143000,20088000,-376000.0000000001,19712000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020009637/0001558370-20-009637-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020009637/irwd-20200630x10q.htm
0,2020-03-31,IRWD,2020-05-06,2020-05-06 17:27:53,Q1,3345000.0,682000.0,0.0,6364000.0,40425000,35941000,0.0,-11768000,306348000,15262000,43603000,-1438000.0,0.0,0.0,0.0,-1438000.0,-1438000.0,0.0,0.0,11955000,0.0,243098000,11955000,0.0,54120000,231143000,177023000,43603000,-1438000.0,42165000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020005460/0001558370-20-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020005460/irwd-20200506x10q.htm
0,2019-12-31,IRWD,2020-02-13,2020-02-13 16:21:07,Q4,47858000.00000001,867000.0,0.0,5486000.0,61080000,-22181000,0.0,4575000.0,265923000,5063999.999999993,27580000,-2668000.0,0.0,0.0,0.0,0.0,-2660999.9999999995,0.0,0.0,6446999.999999999,0.0,0.0,6446999.999999999,0.0,31366000,170597000,139231000,27580000,-2668000.0,24912000,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm
0,2019-09-30,IRWD,2019-10-31,2019-10-31 16:07:15,Q3,20647999.999999996,3174000.0000000005,0.0,5521000.0,94719000,-25183000,-451000.0,-12070000,204843000,43966000,34766999.99999999,-3077000.0,0.0,0.0,0.0,0.0,-3077000.000000001,-227338000,0.0,-20041000,0.0,276294000,8633000.000000002,0.0,40323000.00000001,139231000,98908000,34766999.99999999,-3077000.0,31689999.999999996,https://www.sec.gov/Archives/edgar/data/1446847/000155837019009567/0001558370-19-009567-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019009567/irwd-20190930x10q47905d.htm
0,2019-06-30,IRWD,2019-07-30,2019-07-30 17:17:00,Q2,12283000.000000002,296999.99999999994,0.0,5283000.0,26861000,-29862000,-483000.0,-11751000,110124000,18364000,-9237000.000000002,1791000.0,0.0,0.0,0.0,-4220000.0,-2429000.0,0.0,0.0,1716999.9999999995,0.0,-27637000,-7500000.0,0.0,-19166000.000000004,99879000,119045000,-9237000.000000002,1791000.0,-7446000.000000002,https://www.sec.gov/Archives/edgar/data/1446847/000155837019006578/0001558370-19-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019006578/irwd-20190630x10q.htm
0,2019-03-31,IRWD,2019-05-02,2019-05-02 16:06:36,Q1,-59284000,1242000.0,0.0,14988000,-63648000,8333000.0,-152000.0,-13454000,83263000,16239000,-42385000,-3235000.0,0.0,0.0,0.0,258000.0,-2977000.0,0.0,0.0,3487000.0,0.0,110280000,-8765000.0,0.0,-54127000,119045000,173172000,-42385000,-3235000.0,-45620000,https://www.sec.gov/Archives/edgar/data/1446847/000155837019003848/0001558370-19-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019003848/irwd-20190331x10q.htm
0,2018-12-31,IRWD,2019-02-25,2019-02-25 17:11:01,Q4,-15492999.999999994,1264999.9999999998,0.0,11215000,10945000,-15575000,-93000.0,10823000,146911000,28198999.999999985,9272999.999999996,-3301000.0,0.0,0.0,19853000,20789000,17488000,-2000.0,0.0,4908999.999999999,0.0,36459000,4849000.0,0.0,31609999.999999996,173172000,141562000,9272999.999999996,-3301000.0,5971999.999999996,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm
0,2018-09-30,IRWD,2018-11-06,2018-11-06 16:26:54,Q3,-174355000.00000003,2548000.000000001,0.0,12968000,-48534000,15144000,279000.0,-9042000.0,135966000,129278000.00000001,-26575000.000000004,-2120000.0,0.0,-750000.0,16800000,17155000,14287999.999999996,-312000.0,0.0,8112000.000000002,0.0,3957000.0,7812999.999999999,0.0,-4483999.999999998,140916000,145400000,-26575000.000000004,-2120000.0,-28695000.000000004,https://www.sec.gov/Archives/edgar/data/1446847/000155837018008641/0001558370-18-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018008641/irwd-20180930x10q.htm
0,2018-06-30,IRWD,2018-08-06,2018-08-06 16:06:38,Q2,-49379999.99999999,5140000.000000001,0.0,10751000,-28900000,-9868000.0,-224000.0,18576000,184500000,19840000.000000004,-22689999.999999996,-1691000.0,0.0,0.0,13892000,14131000,12440000.000000006,-683000.0,0.0,12840000,0.0,12755000,12120000.000000002,0.0,1879999.999999999,146680000,144800000,-22689999.999999996,-1690000.0000000002,-24380000,https://www.sec.gov/Archives/edgar/data/1446847/000155837018006445/0001558370-18-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018006445/irwd-20180630x10q.htm
0,2018-03-31,IRWD,2018-05-04,2018-05-04 16:06:28,Q1,-43140000,5270000.0,0.0,9043000.0,-32200000,11506000,-768000.0,-12300000,213400000,12330000,-30890000,-1509000.0,0.0,-2491000.0,48620000,48653000,44650000,-827000.0,0.0,6200000.0,0.0,150073000,5290000.0,0.0,19050000,144750000,125700000,-30890000,-1510000.0,-32400000,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/0001558370-18-004028-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018004028/irwd-20180331x10q.htm
0,2017-12-31,IRWD,2018-02-22,2018-02-22 16:06:57,Q4,12080000.000000013,5270000.000000001,0.0,8704000.0,-4000000.0,-2074000.0,-735000.0,-184000.0,245600000,-24279999.999999996,-9209999.999999994,-1002000.0,0.0,-60626000,27757000,-32851000,-33849999.99999999,-828000.0,0.0,6990000.000000002,0.0,-30741000,6170000.0,0.0,-36910000,125690000,162600000,-9209999.999999994,-1000000.0,-10209999.999999994,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm
0,2017-09-30,IRWD,2017-11-02,2017-11-02 16:06:35,Q3,-32290000.000000007,3660000.0,0.0,8697000.0,-11900000,-19726000,0.0,-1314000.0,249600000,17029999.999999996,-31240000.00000001,-1463000.0,0.0,-40022000,68106000,28122000,26659999.999999996,-813000.0,0.0,910000.0000000001,0.0,-34401000,-14909999.999999998,0.0,-19489999.999999996,162610000,182100000,-31240000.00000001,-1460000.0,-32700000.00000001,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/0001558370-17-008004-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017008004/irwd-20170930x10q.htm
0,2017-06-30,IRWD,2017-08-03,2017-08-03 16:56:39,Q2,-44230000.00000001,2349999.9999999995,0.0,9140000.0,-17500000,-9210000.0,1010000.0,-107000.0,261500000,14940000.000000002,-32449999.999999996,-709000.0,0.0,-45929000,117197000,71304000,70590000,-797000.0,0.0,10299999.999999998,0.0,58292000,9479999.999999996,0.0,47620000.00000001,180920000,133300000,-32449999.999999996,-710000.0,-33159999.999999996,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/0001558370-17-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017005864/irwd-20170630x10q.htm
