,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CRMD,2020-11-05,2020-11-05 16:38:27,Q3,-6600747.0,10197.0,0.0,611440.0,15843994,4956.0,-28859.0,600133.0,34264454,0.0,0.0,0.0,0.0,-2051736.0,0.0,0.0,3243251.0,0.0,575793.0,0.0,0.0,0.0,21942987,0.0,17878325,34547452,16669127,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/0001213900-20-035310-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/f10q0920_cormedixinc.htm
0,2020-06-30,CRMD,2020-08-10,2020-08-10 16:02:17,Q2,-3782420.0,19409.999999999996,0.0,695590.0,-3056610.0,-3493.0,2374.0,52483.0,18420460,695590.0,-754369.9999999998,-4037.0,0.0,-19687.0,0.0,5049008.0,5044969.999999999,0.0,369937.0,0.0,0.0,3919461.0,0.0,2360.0,4292969.999999999,16497540,12204570,-754369.9999999998,-4040.0,-758409.9999999998,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/0001213900-20-021151-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/f10q0620_cormedixinc.htm
0,2020-03-31,CRMD,2020-05-11,2020-05-11 16:48:00,Q1,-5557570.0,17680.0,0.0,676614.0,-2045050.0,-7296000.0,47158.0,309025.0,21477070,676610.0,-7966930.0,-9918.0,0.0,-3799033000,0.0,995336.0,985420.0,-47024.0,2100000.0,2881690.0,0.0,12986257,2834660.0,-2180.0,-4149030.0,12201210,16350240,-7966930.0,-9920.0,-7976850.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/0001213900-20-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/f10q0320_cormedixinc.htm
0,2019-12-31,CRMD,2020-03-16,2020-03-16 16:58:02,Q4,-5304180.000000001,16719.999999999993,0.0,453344.0,-5054230.0,3997.0,14275.0,-30732.0,23522120,480509.99999999977,-3884700.0000000005,-9429.0,0.0,-389866000,0.0,305688.0,296260.0000000002,-226855.0,7500000.0,20929.999999999894,0.0,-11273889,-205930.00000000218,4210.0,-3790160.0,16354890,20145050,-3884700.0000000005,-9429.999999999996,-3894130.0000000005,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm
0,2019-09-30,CRMD,2019-11-14,2019-11-14 16:43:23,Q3,-5264850.0,16100.000000000004,0.0,570612.0,5510200.0,-4094.0,19209.0,149103.0,28576350,736760.0000000003,-3964299.9999999995,-4417.0,0.0,-469648000,0.0,-472773.0,-477190.0000000002,0.0,0.0,10028930,369500.0,15612156,10028930,-5480.000000000001,5581960.000000001,20143790,14561830,-3964299.9999999995,-4410.000000000001,-3968709.9999999995,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/0001213900-19-023505-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/f10q0919_cormedixinc.htm
0,2019-06-30,CRMD,2019-08-14,2019-08-14 17:22:59,Q2,-696159.9999999999,20380.0,0.0,606331.0,258700.0,34711.0,16884.0,-556187.0,23066150,913069.9999999998,164449.99999999953,-3506.0,0.0,-5280034000,0.0,-3871245.0,-3874749.9999999995,0.0,0.0,13780.00000000057,0.0,-3681387.0,13780.00000000057,1350.0,-3695170.0,14561830,18257000,164449.99999999953,-3509.999999999999,160939.99999999953,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/0001654954-19-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/crmd_10q.htm
0,2019-03-31,CRMD,2019-05-13,2019-05-13 16:46:23,Q1,-5167880.0,20090.0,0.0,809331.0,11908630,-23983.0,8917.0,-1126565.0,22807450,1111380.0,-7367470.0,-19219.0,0.0,-7966821000,0.0,-7945558.0,-7964780.0,0.0,15234529000,15967580,0.0,34224574,15967580,-2100.0,633230.0,18257000,17623770,-7367470.0,-19220.0,-7386690.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/0001654954-19-005790-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/crmd_10q.htm
0,2018-12-31,CRMD,2019-03-14,2019-03-14 16:45:52,Q4,2148519.9999999977,17429.999999999993,0.0,19019.0,20574860,299303.0,-87338.0,-5292843.0,10898820,19020.000000000036,-7200160.0,0.0,0.0,0.0,0.0,109.0,99.99999999998899,-108787.0,-11000000,10993209.999999998,0.0,40673112,18384420,-4480.0,11179900,17623770,6443870.0,-7200160.0,0.0,-7200160.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm
0,2018-09-30,CRMD,2018-11-14,2018-11-14 16:51:17,Q3,-10238150.000000002,16790.0,0.0,360145.0,-3016040.0,-308537.0,331760.0,576440.0,-9676040.0,361610.0,-5110409.999999998,-10668.0,0.0,0.0,0.0,0.0,-14690.000000000093,0.0,6900000.0,6862650.0,0.0,1704824.0,6862650.0,-3400.0,1744139.9999999998,6444140.0,4700000.0,-5110409.999999998,-8890.000000000002,-5119299.999999998,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/0001654954-18-012749-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/crmd_10q.htm
0,2018-06-30,CRMD,2018-08-14,2018-08-14 16:46:21,Q2,-8549999.999999998,20000.0,0.0,358175.0,-7290000.0,4038.0,-94025.0,3648681.0,-6660000.0,360000.0,-4340000.000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,831000.0,880000.0000000003,0.0,-3410506.0,880000.0000000003,0.0,-3459999.9999999995,4700000.000000001,8160000.0,-4340000.000000001,0.0,-4340000.000000001,https://www.sec.gov/Archives/edgar/data/1410098/000165495418009147/0001654954-18-009147-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418009147/crmd_10q.htm
0,2018-03-31,CRMD,2018-05-15,2018-05-15 16:52:38,Q1,-10190000,20000.0,0.0,373293.0,-6380000.0,57182.0,15282.0,1849784.0,630000.0,370000.0,-7050000.0,-38226.0,0.0,0.0,0.0,1604198.0,1570000.0,0.0,3269000.0,3270000.0,0.0,8162197.0,3270000.0,0.0,-2220000.0,8160000.0,10380000,-7050000.0,-40000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418005457/0001654954-18-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418005457/crmd_10q.htm
0,2017-12-31,CRMD,2018-03-19,2018-03-19 17:02:45,Q4,-10309999.999999998,10000.000000000002,0.0,394860.0,-2590000.0,24012.0,-167709.0,399034.0,7010000.0,460000.0000000002,-7280000.000000001,-125356.0,0.0,23583995,0.0,-18391789,5069999.999999999,0.0,299640.0,7380000.000000001,0.0,12240020,7380000.000000001,10000.0,5170000.0,10380000,5210000.0,-7280000.000000001,-120000.0,-7400000.000000001,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/0001654954-18-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418002777/crmd_10k.htm
0,2017-09-30,CRMD,2017-11-09,2017-11-09 16:46:27,Q3,-9959999.999999998,9999.999999999998,0.0,414634.0,-5700000.0,61508.0,26650.0,-359018.0,9600000.0,2380000.0,-6799999.999999999,-22710.0,0.0,-3794952000,0.0,4092482.0,4070000.0,0.0,1000.0,0.0,0.0,-2724808.0,1.0,0.0,-2720000.0,5220000.0,7940000.0,-6799999.999999999,-30000.0,-6829999.999999999,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/0001654954-17-010329-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495417010329/crmd_10q.htm
