,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRIB,2020-09-30,2020-09-30,Q3,7325000.0,700000.0,0.0,0.0,4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,0.0,-1900000.0,0.0,,
0,2020-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,2782000.0,2934000.0,1198000.0,-688000.0,0.0,0.0,2782000.0,0.0,0.0,0.0,0.0,0.0,-2197000.0,0.0,0.0,0.0,0.0,0.0,1741000.0,0.0,2326000.0,15570000,13244000,2782000.0,-2163000.0,619000.0,,
0,2020-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,1071000.0,1005000.0,-650000.0,-4692000.0,0.0,0.0,1071000.0,0.0,0.0,0.0,0.0,0.0,-2325000.0,0.0,0.0,0.0,0.0,0.0,-1902000.0,0.0,-3156000.0,12075000,15231000,1071000.0,-2756000.0,-1685000.0,,
0,2019-12-31,TRIB,,,Q4,0.0,0.0,0.0,0.0,-3603000.0,3824000.0,-2061000.0,3188000.0,0.0,0.0,-3603000.0,0.0,0.0,0.0,0.0,0.0,-1916999.9999999998,0.0,0.0,0.0,0.0,0.0,-3258000.0,88000.0,-8690000.000000002,16399999.999999998,25090000,-3603000.0,-1882999.999999999,-5485999.999999999,,
0,2019-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,4813999.999999999,-478000.0,1527000.0,-1663000.0,0.0,0.0,4813999.999999999,0.0,0.0,0.0,0.0,0.0,-3955999.9999999995,0.0,0.0,0.0,0.0,0.0,-758000.0,0.0,99999.99999999964,25090000,24990000,4813999.999999999,-3775000.0000000005,1038999.9999999986,,
0,2019-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,1526000.0000000002,-765000.0,-545000.0,1167000.0,0.0,0.0,1526000.0000000002,0.0,0.0,0.0,0.0,0.0,-3214000.0000000005,0.0,0.0,0.0,0.0,0.0,-2755000.0,0.0,-4443000.0,24990000,29433000,1526000.0000000002,-3081000.0000000005,-1555000.0000000002,,
0,2019-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,2680000.0,873000.0,-583000.0,-2731000.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-2766000.0,0.0,0.0,0.0,0.0,0.0,-758000.0,0.0,-844000.0,29433000,30277000,2680000.0,-3114000.0,-434000.0,,
0,2018-12-31,TRIB,,,Q4,0.0,0.0,0.0,0.0,1977999.9999999998,-1061000.0,2529000.0,3774000.0,0.0,0.0,1977999.9999999998,0.0,0.0,0.0,0.0,0.0,-5192999.999999998,0.0,0.0,0.0,0.0,0.0,-1891000.0,-296000.0,-5401999.999999997,30277000.000000004,35679000,1977999.9999999998,-5143999.999999998,-3165999.999999998,,
0,2018-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,2934000.0,-242000.0,1930000.0,-188000.0,0.0,0.0,2934000.0,0.0,0.0,0.0,0.0,0.0,-4434000.0,0.0,0.0,0.0,0.0,0.0,-12247000,0.0,-13747000.000000002,35679000,49426000,2934000.0,-4308000.0,-1374000.0,,
0,2018-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,1738000.0000000002,-1020000.0,-639000.0,1267000.0,0.0,0.0,1738000.0000000002,0.0,0.0,0.0,0.0,0.0,-3907000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-4468999.999999999,49426000,53895000,1738000.0000000002,-3878000.0,-2140000.0,,
0,2018-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,579000.0,-1418000.0,-1379000.0,-961000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,-3857000.0,0.0,0.0,-434000.0,0.0,0.0,-434000.0,0.0,-3712000.0,53888000,57600000,579000.0,-4061000.0,-3482000.0,,
0,2017-12-31,TRIB,,,Q4,0.0,0.0,0.0,0.0,1830000.0,3900000.0,-100000.0,2100000.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,-5939999.999999999,0.0,0.0,-1330000.0,0.0,0.0,-880000.0000000008,70000.0,-4920000.0,57580000,62500000,1830000.0,-4510000.0,-2680000.0,,
0,2017-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,3990000.0,300000.0,900000.0,-300000.0,0.0,0.0,3990000.0,0.0,0.0,0.0,0.0,0.0,-3650000.0000000005,0.0,0.0,-1540000.0,0.0,0.0,-1789999.999999999,0.0,-1449999.9999999993,62550000,64000000,3990000.0,-3730000.0000000005,259999.9999999994,,
0,2017-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,3370000.0,-2200000.0,-900000.0,-1700000.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,0.0,-3119999.9999999995,0.0,0.0,-3099999.9999999995,0.0,0.0,-6120000.000000001,0.0,-5870000.000000001,64030000,69900000,3370000.0,-3180000.0,190000.0,,
0,2017-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,60000.0,-100000.0,-100000.0,4100000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,0.0,-1830000.0,0.0,0.0,-3850000.0,0.0,-7260000.0,69840000,77100000,60000.0,-3650000.0,-3590000.0,,
0,2016-12-31,TRIB,,,Q4,0.0,0.0,0.0,0.0,750000.0,3200000.0,7400000.0,-5000000.0,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-4629999.999999999,0.0,0.0,-2440000.0000000005,0.0,0.0,-3920000.0,160000.0,-7640000.000000001,77160000,84800000,750000.0,-3780000.000000001,-3030000.000000001,,
0,2016-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,5560000.000000001,2000000.0,-700000.0,-600000.0,0.0,0.0,5560000.000000001,0.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999814,84730000,84900000,5560000.000000001,-5550000.000000001,9999.9999999995,,
0,2016-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,2040000.0,-1500000.0,-3600000.0,-200000.0,0.0,0.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-5850000.0,0.0,0.0,-4700000.0,0.0,0.0,-8110000.0,0.0,-11910000,84890000,96800000,2040000.0,-6000000.0,-3960000.0,,
0,2016-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,1880000.0,-700000.0,-600000.0,-600000.0,0.0,0.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-5670000.0,0.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,-5120000.0,96880000,102000000,1880000.0,-5430000.0,-3550000.0,,
0,2015-12-31,TRIB,,,Q4,21800000,5640000.000000001,0.0,0.0,-12580000,1600000.0,1800000.0,100000.0,0.0,-7480000.0,7380000.0,0.0,0.0,0.0,0.0,0.0,-11640000,0.0,0.0,2940000.0,0.0,0.0,2039999.999999992,-130000.0,-2340000.0000000033,101960000,104300000,7380000.0,-10970000,-3590000.0,,
0,2015-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,3690000.0000000005,1100000.0,1300000.0,1100000.0,0.0,0.0,3690000.0000000005,0.0,0.0,0.0,0.0,0.0,-4389999.999999999,0.0,0.0,0.0,-5100000.0,0.0,-5250000.0,0.0,-5969999.999999999,104330000,110300000,3690000.0000000005,-4289999.999999999,-599999.9999999986,,
0,2015-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,109999.99999999988,-700000.0,-1100000.0,300000.0,0.0,0.0,109999.99999999988,0.0,0.0,0.0,0.0,0.0,-7450000.0,0.0,0.0,0.0,0.0,0.0,111840000,0.0,104520000,110220000,5700000.0,109999.99999999988,-7220000.0,-7110000.0,,
0,2015-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,1980000.0,-1600000.0,-3600000.0,-10600000,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,-3360000.0,5740000.0,9100000.0,1980000.0,-4110000.0,-2130000.0,,
0,2014-12-31,TRIB,,,Q4,17210000,4500000.0,0.0,0.0,-11090000,-800000.0,300000.0,5700000.0,0.0,-1430000.0,9189999.999999998,0.0,0.0,0.0,0.0,0.0,-12550000,0.0,0.0,3640000.0,0.0,0.0,3600000.0000000005,-90000.0,149999.99999999857,9049999.999999998,8900000.0,9189999.999999998,-12260000.000000002,-3070000.000000004,,
0,2014-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,5530000.0,2000000.0,-700000.0,900000.0,0.0,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-6090000.000000002,0.0,0.0,0.0,-5030000.0,0.0,-5030000.0,0.0,-6209999.999999999,8990000.000000002,15200000,4920000.0,-6380000.000000001,-1460000.000000001,,
0,2014-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,1610000.0,-3100000.0,-2200000.0,-400000.0,0.0,610000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-4079999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0000000005,15150000,17000000,2220000.0,-4079999.999999999,-1859999.9999999993,,
0,2014-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,-270000.0,200000.0,-1200000.0,4400000.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5310000.0,16990000,22300000,-270000.0,-5040000.0,-5310000.0,,
0,2013-12-31,TRIB,,,Q4,0.0,0.0,0.0,0.0,1109999.9999999993,-1200000.0,-2300000.0,1500000.0,0.0,0.0,1109999.9999999993,0.0,0.0,0.0,0.0,0.0,-9169999.999999994,0.0,0.0,3660000.0,0.0,0.0,3570000.0000000005,0.0,-4490000.000000002,22309999.999999996,26800000,1109999.9999999993,-8610000.0,-7500000.000000001,,
0,2013-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,3530000.0,-5700000.0,-4500000.0,-8300000.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,-42890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39360000,26840000,66200000,3530000.0,-4640000.000000001,-1110000.0000000007,,
0,2013-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,2090000.0,-2100000.0,200000.0,-300000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,0.0,-4370000.0,0.0,-4370000.0,0.0,-6930000.0,66170000,73100000,2090000.0,-5020000.0,-2930000.0,,
0,2013-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,2630000.0,-800000.0,-2300000.0,-1200000.0,0.0,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,73050000,74900000,2630000.0,-4910000.0,-2280000.0,,
0,2012-12-31,TRIB,,,Q4,17340000,2830000.0,0.0,0.0,-15299999.999999998,1100000.0,600000.0,0.0,0.0,2060000.0,6930000.000000002,0.0,0.0,0.0,0.0,0.0,-7620000.000000001,0.0,0.0,1259999.9999999998,0.0,0.0,1130000.0,50000.0,489999.99999999977,74990000,74500000,6930000.000000002,-6620000.000000001,310000.0000000005,,
0,2012-09-30,TRIB,,,Q3,0.0,0.0,0.0,0.0,4899999.999999999,-700000.0,-600000.0,0.0,0.0,0.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,-1069999.9999999998,0.0,0.0,-1070000.0000000002,0.0,850000.0000000001,74450000,73600000,4899999.999999999,-3519999.9999999995,1379999.9999999993,,
0,2012-06-30,TRIB,,,Q2,0.0,0.0,0.0,0.0,4840000.000000001,10800000,-1500000.0,-1700000.0,0.0,0.0,4840000.000000001,0.0,0.0,0.0,0.0,0.0,8510000.0,0.0,0.0,-2019999.9999999995,-3220000.0,0.0,-5240000.0,0.0,8110000.0,73610000,65500000,4840000.000000001,-2770000.0,2070000.000000001,,
0,2012-03-31,TRIB,,,Q1,0.0,0.0,0.0,0.0,3290000.0,-1700000.0,500000.0,1500000.0,0.0,0.0,3290000.0,0.0,0.0,0.0,0.0,0.0,-7870000.0,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-5590000.0,65510000,71100000,3290000.0,-2390000.0,900000.0,,
