,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,OGI,,,Q1,-1401776.0,480104.0,0.0,745623.0,342674.0,1912472.0,-1530523.0,0.0,0.0,-158300.0,-80786.0,0.0,0.0,0.0,12094628,0.0,0.0,-113894.0,0.0,0.0,0.0,-48621.0,0.0,0.0,0.0,7633900.0,1957370.0,-80786.0,-9803030.0,-9883816.0,,
0,2017-08-31,OGI,,,Q4,-2033330.0,507442.0,0.0,1424225.0,-1755499.0,-1514016.0,-1611366.0,0.0,0.0,761384.0,-1216073.0,0.0,0.0,0.0,13875461,0.0,0.0,-759314.0,0.0,0.0,0.0,-67111.0,0.0,0.0,0.0,1957370.0,2707327.0,-1216073.0,-13209312,-14425385,,
0,2017-05-31,OGI,,,Q3,-2345586.0,377514.0,0.0,221663.0,-246255.0,-797.0,1343811.0,0.0,0.0,-200722.0,-2358929.0,0.0,0.0,0.0,8690543.0,0.0,0.0,-84750.0,0.0,0.0,0.0,-50366.0,0.0,0.0,0.0,2707327.0,1328513.0,-2358929.0,-6422777.0,-8781706.0,,
0,2017-02-28,OGI,,,Q2,-5755215.0,362986.0,0.0,291395.0,2145245.0,-860012.0,1244800.0,0.0,0.0,-711624.0,-3419774.0,0.0,0.0,-35300000,4695519.0,0.0,0.0,-82115.0,40253450,0.0,0.0,-2602858.0,0.0,0.0,0.0,1328513.0,1826480.0,-3419774.0,-4524337.0,-7944111.0,,
0,2016-11-30,OGI,,,Q1,-755547.0,302808.0,0.0,273719.0,350938.0,-48916.0,-426643.0,0.0,0.0,776106.0,883610.0,0.0,0.0,-700000.0,64414.0,0.0,0.0,-1071255.0,0.0,0.0,0.0,-171448.0,0.0,0.0,0.0,1826480.0,9857637.0,883610.0,-10173703,-9290093.0,,
0,2016-08-31,OGI,,,Q4,624887.0,244882.0,0.0,164321.0,-1898657.0,-162719.0,-1703109.0,0.0,176629.0,446926.0,-455039.0,0.0,0.0,0.0,0.0,0.0,0.0,-79284.0,34176854,0.0,0.0,-2507969.0,0.0,0.0,0.0,9857637.0,1929130.0,-455039.0,-2286940.0,-2741979.0,,
0,2016-05-31,OGI,,,Q3,367720.0,203742.0,0.0,66562.0,-126556.0,51161.0,-848499.0,0.0,110458.0,-138573.0,372888.0,0.0,0.0,0.0,0.0,0.0,0.0,-78757.0,0.0,0.0,0.0,-124259.0,0.0,0.0,0.0,1929130.0,989475.0,372888.0,-1441717.0,-1068829.0,,
0,2016-02-29,OGI,,,Q2,55267.0,195865.0,0.0,46699.0,-1254557.0,-654828.0,-909713.0,0.0,-314155.0,-106724.0,-1063450.0,0.0,0.0,0.0,0.0,0.0,0.0,-67772.0,300000.0,0.0,0.0,-124807.0,0.0,0.0,0.0,989475.0,2173595.0,-1063450.0,-543091.0,-1606541.0,,
0,2015-11-30,OGI,,,Q1,-201211.0,141104.0,0.0,164767.0,-683746.0,-28719.0,-282606.0,0.0,-49490.0,-47436.0,-626522.0,0.0,0.0,0.0,0.0,0.0,0.0,-49072.0,3129999.0,0.0,0.0,-217130.0,0.0,0.0,0.0,2173595.0,1473694.0,-626522.0,-145874.0,-772396.0,,
0,2015-08-31,OGI,,,Q4,56926.0,112529.0,0.0,18160.0,-693879.0,-434525.0,78766.0,0.0,120386.0,-644688.0,-1148462.0,0.0,0.0,0.0,0.0,0.0,0.0,-46522.0,0.0,0.0,0.0,-48670.0,0.0,0.0,0.0,1473694.0,367570.0,-1148462.0,-350222.0,-1498684.0,,
0,2015-05-31,OGI,,,Q3,119695.0,147460.0,0.0,62459.0,-958774.0,136750.0,-988339.0,0.0,-27010.0,38787.0,-590373.0,0.0,0.0,0.0,0.0,0.0,0.0,-43497.0,0.0,0.0,0.0,-38161.0,0.0,0.0,0.0,367570.0,724000.0,-590373.0,-984399.0,-1574772.0,,
