,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ADMP,2018-05-10,2018-05-10 16:34:03,Q1,-7620000.0,770000.0,0.0,1517657.0,-6130000.0,-187257.0,-514683.0,-1070027.0,6540000.0,1550000.0,-7950000.0,-201076.0,0.0,0.0,0.0,0.0,-200000.0,-119654.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-8270000.0,9050000.0,17320000,-7950000.0,-200000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118002009/admp-10q_033118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118002009/admp-10q_033118.htm
0,2017-12-31,ADMP,2018-03-16,2018-03-15 17:34:21,Q4,-8029999.999999998,740000.0000000002,-340000.0,1555990.0,-7110000.0,181570.0,-828470.0,987442.0,12670000,1570000.0000000002,-5240000.0,-606380.0,0.0,0.0,0.0,1100.0,-609999.9999999999,-2330809.0,-14500.0,-9999.99999999801,0.0,2212583.0,-129999.999999999,0.0,-5979999.999999999,17330000,23310000,-5240000.0,-609999.9999999999,-5850000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm
0,2017-09-30,ADMP,2017-11-14,2017-11-14 16:29:15,Q3,-6770000.000000001,759999.9999999998,0.0,1586724.0,12100000,179484.0,-46093.0,-143803.0,19780000,2679999.9999999995,-2910000.0,-841322.0,0.0,0.0,0.0,-9675.0,-850000.0,230927.0,0.0,16439999.999999998,0.0,16097837,16330000,0.0,12569999.999999998,23310000,10740000,-2910000.0,-850000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm
0,2017-06-30,ADMP,2017-08-14,2017-08-14 16:07:56,Q2,-4970000.000000001,780000.0,0.0,1542458.0,13020000,-78772.0,-35789.0,-819397.0,7680000.0,1570000.0000000002,-3470000.0000000005,-567519.0,0.0,0.0,0.0,0.0,-570000.0000000001,-115660.0,16036134,16360000,0.0,-1543770.0,14379999.999999998,0.0,10340000,10740000,400000.0,-3470000.0000000005,-570000.0000000001,-4040000.000000001,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm
0,2017-03-31,ADMP,2017-05-12,2017-05-12 16:21:04,Q1,-5770000.0,780000.0,0.0,1372911.0,-3800000.0,-369910.0,27861.0,562910.0,-5340000.0,1380000.0,-3510000.0,-48000.0,0.0,0.0,0.0,-16162.0,-60000.0,-115267.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-3690000.0,400000.0,4090000.0,-3510000.0,-60000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117002691/admp-10q_033117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117002691/admp-10q_033117.htm
0,2016-12-31,ADMP,2017-03-30,2017-03-30 17:29:37,Q4,-670000.0000000017,779999.9999999998,-4590000.0,1186295.0,-3470000.0,-190310.0,114801.0,440401.0,-1540000.0,1159999.9999999998,-3289999.999999999,-104271.0,0.0,0.0,0.0,0.0,-109999.99999999999,-324648.0,1.0,0.0,0.0,999998.0,670000.0000000017,0.0,-2710000.0,5100000.0,7810000.0,-3289999.999999999,-99999.99999999999,-3389999.999999999,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm
0,2016-09-30,ADMP,2016-11-14,2016-11-14 17:36:04,Q3,-6650000.0,780000.0,0.0,1243194.0,13700000,123916.0,169229.0,-2464015.0,1930000.0,1270000.0000000002,-6740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216080,15129999.999999998,0.0,3917660.0,14129999.999999998,0.0,7390000.000000001,7810000.000000001,420000.0,-6740000.0,0.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm
0,2016-06-30,ADMP,2016-08-15,2016-08-15 17:22:27,Q2,-5709999.999999999,720000.0,0.0,1567347.0,-12800000,-296606.0,-282139.0,-695540.0,-11770000,-140000.00000000012,-6460000.000000001,-16832.0,0.0,0.0,0.0,728086.0,370000.0,0.0,0.0,90000.00000000076,0.0,2088890.0,2090000.0000000007,0.0,-4010000.0,420000.0,4430000.0,-6460000.000000001,-20000.0,-6480000.000000001,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm
0,2016-03-31,ADMP,2016-05-13,2016-05-13 16:23:58,Q1,-6410000.0,250000.0,0.0,702286.0,-370000.0,0.0,0.0,1012205.0,1030000.0,1090000.0,-4670000.0,0.0,0.0,0.0,0.0,-346235.0,0.0,0.0,0.0,5020000.0,0.0,5016650.0,5020000.0,0.0,350000.0,4430000.0,4080000.0,-4670000.0,0.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116005504/admp-10q_03312016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116005504/admp-10q_03312016.htm
0,2015-12-31,ADMP,2016-03-23,2016-03-23 16:11:49,Q4,-3640000.0000000005,250000.0,0.0,604421.0,-2750000.0,0.0,0.0,89012.0,1400000.0,1380000.0,-2230000.0000000005,0.0,0.0,0.0,0.0,2229692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,4080000.0,6310000.0,-2230000.0000000005,0.0,-2230000.0000000005,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm
0,2015-09-30,ADMP,2015-11-09,2015-11-09 14:00:38,Q3,-3139999.9999999995,240000.0,0.0,645053.0,-2250000.0,0.0,0.0,-89228.0,4150000.0,480000.0,-2149999.9999999995,0.0,0.0,0.0,0.0,2145027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2139999.9999999995,6320000.0,8460000.0,-2149999.9999999995,0.0,-2149999.9999999995,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm
0,2015-06-30,ADMP,2015-08-07,2015-08-07 16:17:48,Q2,-3650000.0,250000.0,0.0,755658.0,-2640000.0,0.0,0.0,-479204.0,6400000.0,870000.0,-2790000.0,0.0,0.0,0.0,0.0,2788134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2790000.0,8450000.0,11240000,-2790000.0,0.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm
0,2015-03-31,ADMP,2015-05-14,2015-05-14 16:27:52,Q1,-3140000.0,250000.0,0.0,480829.0,8480000.0,0.0,0.0,190202.0,9040000.0,-500000.0,-3170000.0,0.0,0.0,0.0,0.0,-7468836.0,0.0,0.0,10565972,10640000,0.0,75589.0,10640000,0.0,7470000.0,11240000,3770000.0,-3170000.0,0.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015004315/admp-10q_20150331.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015004315/admp-10q_20150331.htm
0,2014-12-31,ADMP,2015-03-26,2015-03-26 16:50:44,Q4,-4310000.000000001,300000.00000000006,0.0,-295357.0,-3110000.0,0.0,0.0,-78993.0,560000.0,1260000.0000000002,-2510000.0,0.0,0.0,0.0,0.0,539640.0,0.0,600000.0,-5000000.0,349999.99999999965,0.0,-43525.0,339999.9999999999,0.0,-2170000.0,3770000.0,5940000.0,-2510000.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm
0,2014-09-30,ADMP,2014-11-14,2014-11-14 16:05:43,Q3,-2130000.0,290000.0,0.0,184855.0,3430000.0,0.0,0.0,202267.0,3670000.0,370000.0,-1239999.9999999998,0.0,0.0,0.0,0.0,-5942875.0,0.0,0.0,5000000.0,5070000.0,0.0,-2067936.0,5060000.000000001,0.0,3810000.0,5940000.0,2130000.0,-1239999.9999999998,0.0,-1239999.9999999998,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm
0,2014-06-30,ADMP,2014-08-13,2014-08-13 16:12:12,Q2,-2880000.0,300000.0,0.0,110502.0,-2250000.0,0.0,0.0,-123274.0,240000.0,230000.0,-2660000.0,0.0,0.0,0.0,0.0,5403235.0,0.0,-600000.0,0.0,0.0,0.0,2111461.0,-620000.0,0.0,-3270000.0,2130000.0,5400000.0,-2660000.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002913/admp-10q_063014.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002913/admp-10q_063014.htm
0,2014-03-31,ADMP,2014-06-23,2014-06-23 17:17:27,Q1,-1560000.0000000005,300000.0,0.0,548760.0,2400000.0,0.0,0.0,-1035719.0,2490000.0,190000.0000000004,-2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,81232.0,3320100.0,3320000.0000000005,0.0,-5006387.0,3070000.0000000005,0.0,730000.0000000003,5400000.0,4670000.0,-2340000.0,0.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm
0,2013-12-31,ADMP,2014-02-14,2014-02-14 16:38:50,Q4,-5529999.999999999,0.0,0.0,11833.0,5030000.0,0.0,0.0,-628440.0,90000.0,3650000.0,-2460000.0000000005,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,0.0,22134000,22130000,0.0,-3566930.0,14010000,0.0,4550000.0,4670000.0,120000.0,-2460000.0000000005,-10000000,-12460000,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm
0,2013-09-30,ADMP,2013-11-13,2013-11-13 17:19:31,Q3,-30000.000000000025,0.0,0.0,17750.0,40000.0,0.0,0.0,256759.0,-4940000.0,-830000.0000000001,-300000.00000000006,0.0,0.0,0.0,0.0,413522.0,-3000000.0,-8253.0,0.0,0.0,0.0,136085.0,9999.999999999787,0.0,-3290000.0,120000.0,3410000.0,-300000.00000000006,0.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm
0,2013-06-30,ADMP,2013-08-19,2013-08-19 15:59:53,Q2,-1040000.0,0.0,0.0,17750.0,-650000.0,0.0,0.0,-353501.0,-4980000.0,190000.0,-1680000.0,0.0,0.0,0.0,0.0,-3413522.0,0.0,24143.0,0.0,0.0,0.0,5069365.0,5090000.0,0.0,3410000.0,3410000.0,0.0,-1680000.0,0.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113003094/admp-10q_063013.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113003094/admp-10q_063013.htm
0,2013-03-31,ADMP,2013-07-03,2013-07-03 17:11:01,Q1,-1630000.0000000007,0.0,0.0,50584000,-960000.0,130000000,0.0,490332000,-4330000.0,739999.9999999998,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-20000.00000000002,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm
0,2012-12-31,ADMP,2013-02-19,2013-02-19 16:47:36,Q4,-1979999.9999999995,0.0,0.0,39789000,1830000.0,0.0,0.0,97584000,-3370000.0,1210000.0000000002,-610000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,-10000.0,0.0,10000.0,-610000.0000000001,0.0,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm
0,2012-09-30,ADMP,2012-11-13,2012-11-13 16:40:18,Q3,-850000.0000000001,0.0,0.0,37059000,-820000.0,0.0,0.0,26451000,-5200000.0,-10000.00000000001,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,10000.0,720000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm
0,2012-06-30,ADMP,2012-08-14,2012-08-14 17:29:26,Q2,-2730000.0,0.0,0.0,37075000,-1530000.0,0.0,0.0,-203160000,-4380000.0,2000000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,710000.0,720000.0,10000.0,-1220000.0,0.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm
0,2012-03-31,ADMP,,,Q1,-1210000.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-290000.0,-2850000.0,149999.99999999997,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,649999.9999999999,0.0,10000.00000000001,10000.00000000001,0.0,-649999.9999999999,0.0,-649999.9999999999,,
0,2011-12-31,ADMP,2012-02-14,2012-02-14 15:45:26,Q4,-989999.9999999998,0.0,0.0,37075000,-250000.0,0.0,0.0,96339000,-2380000.0,140000.0,-710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-710000.0000000002,0.0,-710000.0000000002,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm
0,2011-09-30,ADMP,2011-11-21,2011-11-21 16:17:47,Q3,-1480000.0000000002,0.0,0.0,71608000,-710000.0,70000000,0.0,364022000,-2130000.0,229999.99999999997,-790000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1100000.0,0.0,0.0,1110000.0,0.0,-189999.99999999994,5e-11,190000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm
0,2011-06-30,ADMP,2011-08-15,2011-08-15 15:11:43,Q2,-1240000.0,0.0,0.0,25875000,160000.0,0.0,0.0,2475000.0,-1420000.0,70000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-1050000.0,190000.0,1240000.0,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001707/adamis-10q_063011.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001707/adamis-10q_063011.htm
0,2011-03-31,ADMP,2011-07-07,2011-07-06 18:02:07,Q1,-1150000.0000000005,0.0,0.0,163214000,-1350000.0,0.0,0.0,9245000.0,-1580000.0,120000.0000000001,-1249999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5395000000,-40000.00000000004,0.0,0.0,-69999.9999999994,0.0,-1320000.0,1240000.0,2560000.0,-1249999.9999999995,0.0,-1249999.9999999995,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
0,2010-12-31,ADMP,2011-02-14,2011-02-14 19:03:36,Q4,-3090000.0,0.0,0.0,0.0,4060000.0,0.0,0.0,-528972000,-230000.0,1950000.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395000000,4899999.999999999,0.0,0.0,4689999.999999999,0.0,2460000.0,2560000.0,100000.0,-2230000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm
0,2010-09-30,ADMP,2010-11-18,2010-11-18 15:22:58,Q3,-1430000.0000000002,0.0,0.0,-129977000,630000.0,0.0,-174256000,136751000,-4290000.0,320000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,490000.0,0.0,0.0,490000.0,0.0,-150000.0,100000.0,250000.0,-410000.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm
0,2010-06-30,ADMP,2010-08-23,2010-08-23 14:13:21,Q2,-1310000.0,10000.0,0.0,0.0,-300000.0,5555000.0,-48622000,85863000,-4920000.0,440000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,250000.0,290000.0,-420000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000915/adamis-10q_0812.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000915/adamis-10q_0812.htm
0,2010-03-31,ADMP,2010-07-14,2010-07-14 17:30:55,Q1,-4529999.999999999,10000.0,0.0,-36494000,-1430000.0,143375000,145774000,-741128000,-4620000.0,3220000.0,-1300000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1490000.0,0.0,190000.0,290000.0,100000.0,-1300000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm
0,2009-12-31,ADMP,2010-02-16,2010-02-16 16:04:58,Q4,-950000.0000000002,0.0,0.0,11792000,-550000.0,10081000,15058000,143080000,-3190000.0,270000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,500000.0,0.0,0.0,0.0,490000.0,0.0,80000.0,90000.0,10000.0,-480000.0,0.0,-480000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm
0,2009-09-30,ADMP,2009-11-24,2009-11-23 19:56:43,Q3,-540000.0,0.0,0.0,1668000.0,-530000.0,11775000,6554000.0,311213000,-2640000.0,30000.0,40000.00000000001,-4888000.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,40000.00000000001,0.0,10000.0,20000.0,10000.0,40000.00000000001,0.0,40000.00000000001,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm
0,2009-06-30,ADMP,2009-08-19,2009-08-19 16:34:49,Q2,-690000.0,10000.0,0.0,23034000,-1671000.0,-34503000,-4821000.0,117443000,-2110000.0,10000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,-10000.0,120000.0,130000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm
0,2009-03-31,ADMP,2009-05-15,2009-05-15 14:45:51,Q1,-307000.0,0.0,0.0,0.0,-339000.0,-12000.0,0.0,155000.0,-439000.0,0.0,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,65000.0,129124000,-64000.0,0.0,-64000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409027334/0001144204-09-027334-index.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409027334/v149828_10q.htm
