,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PIRS,2018-05-10,2018-05-10 16:19:26,Q1,-8714000.0,134000.0,0.0,1004000.0,38907000,0.0,0.0,0.0,0.0,8000.0,31339000,0.0,0.0,-11479000,3600000.0,0.0,0.0,0.0,47207000,0.0,0.0,0.0,0.0,0.0,0.0,109521000,37878000,31339000,-414000.0,30925000,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000032/0001583648-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000032/pirs3-31x201810xq.htm
0,2017-12-31,PIRS,2018-03-15,2018-03-15 16:00:43,Q4,7490425.0,100787.0,0.0,1083982.0,-13731554,-12132113,0.0,-186768.0,-3602688.0,1083982.0,-4694447.0,0.0,0.0,0.0,0.0,-43925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37878000,89921213,-4694447.0,-808273.0,-5502720.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/0001583648-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/pirs12-31x201710xk.htm
0,2017-09-30,PIRS,2017-11-13,2017-11-09 19:57:52,Q3,-7058824.0,54835.0,0.0,649948.0,41488316,44148581,0.0,-2132128.0,-406249.0,649948.0,35197900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89921213,50325193,35197900,-288617.0,34909283,https://www.sec.gov/Archives/edgar/data/1583648/000119312517339158/0001193125-17-339158-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517339158/d459525d10q.htm
0,2017-06-30,PIRS,2017-08-11,2017-08-11 17:17:27,Q2,-10084866,113030.0,0.0,559877.0,2868483.0,-46504796,0.0,1723871.0,44870483,559877.0,-6520014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50325193,55241957,-6520014.0,-674044.0,-7194058.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312517256092/0001193125-17-256092-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517256092/d404421d10q.htm
0,2017-03-31,PIRS,2017-05-15,2017-05-15 17:01:53,Q1,-7993735.0,100348.0,0.0,752193.0,32911755,19328.0,0.0,263025.0,33516454,752193.0,25770561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241957,29355528,25770561,-179066.0,25591495,https://www.sec.gov/Archives/edgar/data/1583648/000119312517170782/0001193125-17-170782-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517170782/d373026d10q.htm
0,2016-12-31,PIRS,2017-03-30,2017-03-29 18:26:09,Q4,-6558653.0,185995.0,0.0,478915.0,-884884.0,0.0,0.0,-1943781.0,-946403.0,478915.0,-6729189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29355528,36557701,-6729189.0,-257933.0,-6987122.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/0001193125-17-102052-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/d325265d10k.htm
0,2016-09-30,PIRS,2016-11-10,2016-11-10 16:03:25,Q3,-6196204.0,92630.0,0.0,446113.0,2082071.0,0.0,0.0,2953513.0,-412615.0,446113.0,-3575391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59651.0,0.0,0.0,0.0,0.0,0.0,0.0,36557701,40374433,-3575391.0,-198098.0,-3773489.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312516765868/0001193125-16-765868-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516765868/d268927d10q.htm
0,2016-06-30,PIRS,2016-08-11,2016-08-11 16:19:47,Q2,-5883253.0,-11764.0,0.0,611845.0,-826741.0,0.0,0.0,-246647.0,-727319.0,611845.0,-6109913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374433,31188527,-6109913.0,-56689.0,-6166602.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312516679305/0001193125-16-679305-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516679305/d229960d10q.htm
0,2016-03-31,PIRS,2016-05-12,2016-05-12 12:59:29,Q1,-4161054.0,94521.0,0.0,368383.0,5724709.0,-68870.0,0.0,597189.0,5838737.0,368383.0,2026559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31188527,29349124,2026559.0,-67919.0,1958640.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312516588539/0001193125-16-588539-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516588539/d175474d10q.htm
0,2015-12-31,PIRS,2016-03-23,2016-03-23 15:10:07,Q4,-2901656.0,73840.0,0.0,341469.0,-155699.0,0.0,0.0,-41497.0,0.0,150000.0,-2492046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29349124,32254879,-2492046.0,-351482.0,-2843528.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/0001193125-16-514870-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/d111873d10k.htm
0,2015-09-30,PIRS,2015-11-13,2015-11-13 13:50:24,Q3,-3922252.0,79511.0,0.0,337790.0,-162697.0,-17328.0,0.0,-946557.0,0.0,130666.0,-3536982.0,0.0,0.0,0.0,0.0,0.0,0.0,13230.0,0.0,0.0,0.0,25763960,0.0,0.0,0.0,32254879,10027305,-3536982.0,-194979.0,-3731961.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312515376834/0001193125-15-376834-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515376834/d34674d10q.htm
0,2015-06-30,PIRS,2015-08-13,2015-08-13 16:19:12,Q2,-3529999.0,76438.0,0.0,268039.0,22491.0,0.0,0.0,456481.0,0.0,207150.0,-2955881.0,0.0,0.0,0.0,0.0,0.0,0.0,-170847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027305,13167036,-2955881.0,-33638.0,-2989519.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312515290039/0001193125-15-290039-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515290039/d947317d10q.htm
0,2015-03-31,PIRS,2015-05-14,2015-05-14 11:20:48,Q1,-3704734.0,78117.0,0.0,217335.0,-494873.0,0.0,0.0,440649.0,0.0,183584.0,-3720571.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167036,18474211,-3720571.0,-40648.0,-3761219.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312515187272/0001193125-15-187272-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515187272/d918278d10q.htm
0,2014-12-31,PIRS,2015-03-30,2015-03-27 21:09:00,Q4,-4170000.0,89999.99999999997,0.0,571382.0,16300430,465385.0,0.0,1115987.0,16300000,3449999.9999999995,19999.999999999574,-267406.0,0.0,0.0,0.0,-21836.0,-260000.0,-181515.0,11960188,19310000,0.0,27026168,17849999.999999996,-90000.0,17530000,17530000,220.0,19999.999999999574,-260000.0,-240000.00000000044,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/0001193125-15-109883-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/d889766d10k.htm
0,2014-09-30,PIRS,2014-11-13,2014-11-13 12:59:56,Q3,-13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,11138.0,-13918.0,0.0,-13918.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000012/0001583648-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000012/marika_10q.htm
0,2014-06-30,PIRS,2014-09-12,2014-09-12 11:04:06,Q2,-6208.0,0.0,0.0,0.0,-1850.0,0.0,0.0,0.0,0.0,0.0,-8058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,11138.0,196.0,-8058.0,0.0,-8058.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/0001583648-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/marika_form10k.htm
