,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,XFOR,2020-11-05,2020-11-05 16:45:38,Q3,-17449000,146000.0,0.0,2244000.0,514000.0,0.0,0.0,332000.0,0.0,217000.0,-14328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,90717000,105645000,-14328000,-496000.0,-14824000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/0001628280-20-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/xfor-20200930.htm
0,2020-06-30,XFOR,2020-08-04,2020-08-04 16:37:35,Q2,-15144000,66000.0,0.0,1173000.0,2252000.0,0.0,0.0,589000.0,0.0,194000.0,-11459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105645000,116954000,-11459000,-9000.0,-11468000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/0001628280-20-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/xfor-20200630.htm
0,2020-03-31,XFOR,2020-05-07 00:00:00,2020-05-07 16:54:12,Q1,-11138000,36000.0,0.0,613000.0,-5547000.0,-3000000.0,0.0,-800000.0,0.0,347000.0,-15527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116954000,128086000,-15527000,-555000.0,-16082000,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/0001628280-20-006998-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/xfor-20200331.htm
0,2019-12-31,XFOR,2020-03-12 00:00:00,2020-03-12 16:59:00,Q4,-10837000,32000.0,0.0,664000.0,740000.0,0.0,0.0,379000.0,0.0,264000.0,-9241000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,60097000,0.0,0.0,0.0,0.0,0.0,0.0,128086000,77006000,-9241000.0,-83000.0,-9324000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/0001628280-20-003484-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/xfor-20191231.htm
0,2019-09-30,XFOR,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,-17714000,27000.0,0.0,691000.0,-733000.0,0.0,0.0,-1429000.0,0.0,387000.0,-12772000,0.0,0.0,0.0,0.0,896000.0,0.0,-6454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77006000,95641000,-12772000,-81000.0,-12853000,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/0001628280-19-013715-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/xfor-20190930.htm
0,2019-06-30,XFOR,2019-08-07 00:00:00,2019-08-06 20:21:34,Q2,-13383000,24000.0,0.0,433000.0,-1707000.0,0.0,0.0,-3034000.0,0.0,341000.0,-14292000,0.0,0.0,0.0,0.0,0.0,0.0,-2914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95641000,23246000,-14292000,0.0,-14302000,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/0001564590-19-029551-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/xfor-10q_20190630.htm
0,2019-03-31,XFOR,2019-05-15 00:00:00,2019-05-15 17:02:13,Q1,-10873000,20000.0,0.0,262000.0,-1536000.0,0.0,0.0,1332000.0,0.0,272000.0,-11750000,0.0,0.0,0.0,0.0,26406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23246000,8498000.0,-11750000,0.0,-11750000,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/0001193125-19-148119-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/d726255d10q.htm
0,2018-12-31,XFOR,2019-03-11 00:00:00,2019-03-11 08:22:19,Q4,-9358000.0,34000.0,0.0,2936000.0,-909000.0,0.0,0.0,-1609000.0,-175000.0,211000.0,-7086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31394000,41347000,-7086000.0,0.0,-7086000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/0001564590-19-007097-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/asns-10k_20181231.htm
0,2018-09-30,XFOR,2018-11-09 00:00:00,2018-11-09 08:37:31,Q3,-10900000,36000.0,0.0,1066000.0,1442000.0,-720000.0,0.0,13000.0,-172000.0,196000.0,-8160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41347000,50286000,-8160000.0,-7000.0,-8167000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/0001564590-18-028766-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/asns-10q_20180930.htm
0,2018-06-30,XFOR,2018-08-13 00:00:00,2018-08-13 08:45:11,Q2,-12133000,39000.0,0.0,1052000.0,-2642000.0,0.0,0.0,1045000.0,-168000.0,204000.0,-13480000,0.0,0.0,0.0,0.0,0.0,0.0,-584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50286000,64362000,-13480000,0.0,-13507000,https://www.sec.gov/Archives/edgar/data/1501697/000156459018021372/0001564590-18-021372-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018021372/asns-10q_20180630.htm
