,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UBX,2020-11-04,2020-11-04 16:19:26,Q3,-27552000,824000.0,0.0,3692000.0,10897000,0.0,0.0,296000.0,118765000,0.0,-100000.0,-94000.0,0.0,-43174000,0.0,0.0,-6608000.0,-322000.0,7776000.0,582000.0,0.0,0.0,32859000,0.0,8989000.0,50027000,41038000,-100000.0,94000.0,-194000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/0001564590-20-050497-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/ubx-10q_20200930.htm
0,2020-06-30,UBX,2020-07-31,2020-07-31 08:56:06,Q2,-18666999.999999996,911000.0,0.0,4104000.0,7204000.0,0.0,0.0,83000.0,107868000,4999.999999999893,-19284000,-343000.0,0.0,-12842000,24695000,799000.0,12309000,-38000.0,20731000,21720000,0.0,15310000,21508000.000000004,0.0,14533000,39592000,25059000,-19284000,-342999.99999999994,-19627000,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/0001564590-20-035035-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/ubx-10q_20200630.htm
0,2020-03-31,UBX,2020-05-07 00:00:00,2020-05-07 16:12:54,Q1,-28038000,903000.0,0.0,3317000.0,-11607000,0.0,0.0,-1345000.0,100664000,7040000.0,-25073000,-34000.0,0.0,-36950000,40650000,0.0,3666000.0,0.0,8763000.0,8763000.0,0.0,25289000,8993000.0,0.0,-12414000,25059000,37473000,-25073000,-34000.0,-25107000,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/0001564590-20-022861-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/ubx-10q_20200331.htm
0,2019-12-31,UBX,2020-03-11 00:00:00,2020-03-11 16:18:55,Q4,-18027000,744999.9999999999,0.0,3088000.0,716000.0,-10650000,0.0,104000.0,112271000,-1961999.9999999998,-15691000.00000001,-609000.0,0.0,-29112000,25249000,0.0,-4471999.999999994,-21000.0,20687000,20889000,0.0,886000.0,20868000,0.0,704999.9999999983,37473000,36768000,-15691000.00000001,-609000.0000000001,-16300000.00000001,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/0001564590-20-010071-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/ubx-10k_20191231.htm
0,2019-09-30,UBX,2019-11-06 00:00:00,2019-11-06 16:11:54,Q3,-21710000.000000007,637999.9999999999,0.0,3823000.0,-14640000,0.0,0.0,-722000.0,111555000,2037000.0,-16833000,-540000.0,0.0,-39459000,65080000,0.0,25080999.999999996,-16000.0,5398000.0,5423000.0,0.0,13664000,5407000.0,0.0,13655000.000000002,36768000,23113000,-16833000,-540000.0,-17373000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/0001564590-19-041014-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/ubx-10q_20190930.htm
0,2019-06-30,UBX,2019-08-07 00:00:00,2019-08-07 16:11:31,Q2,-23673000,643000.0,0.0,1944000.0,-14534000,10650000,0.0,1167000.0,126195000,3223000.0,-19301000,-230000.0,0.0,-32645000,40159000,0.0,7283999.999999999,-18000.0,899000.0,1199000.0,0.0,-10255000,881000.0,0.0,-11136000,23113000,34249000,-19301000,-230000.0,-19531000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/0001564590-19-030066-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/ubx-10q_20190630.htm
0,2019-03-31,UBX,2019-05-08 00:00:00,2019-05-08 16:11:30,Q1,-18767000,637000.0,0.0,1997000.0,-15654000,0.0,0.0,-776000.0,140729000,234000.0,-20596000,-207000.0,0.0,-18054000,58321000,0.0,40060000,-18000.0,300000.0,0.0,0.0,34531000,282000.0,0.0,19746000,35145000,15399000,-20596000,-207000.0,-20803000,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/0001564590-19-017198-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/ubx-10q_20190331.htm
0,2018-12-31,UBX,2019-03-06 00:00:00,2019-03-06 08:06:52,Q4,-21915999.999999996,596000.0000000001,0.0,2516000.0,-11743000,0.0,0.0,2137000.0,156383000,4192000.0,-12805999.999999996,-448000.0,0.0,-38016000,37975000,-500000.0,-989000.0000000043,-22000.0,332000.0,0.0,0.0,-13201000,296999.99999999703,0.0,-13498000,15399000,28897000,-12805999.999999996,-448000.00000000006,-13253999.999999996,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/0001564590-19-006397-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/ubx-10k_20181231.htm
0,2018-09-30,UBX,2018-11-07 00:00:00,2018-11-07 16:12:38,Q3,-18342000,564000.0000000001,0.0,2717000.0,-10074000,0.0,0.0,724000.0,168126000,2816000.0,-13887000,-290000.0,0.0,-28267000,37185000,0.0,8632999.999999996,-18000.0,9000.0,-138980000,0.0,-5279000.0,-6999.9999999765805,0.0,-5271000.000000001,28929000,34200000,-13887000,-285999.9999999999,-14173000,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/0001564590-18-028024-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/ubx-10q_20180930.htm
0,2018-06-30,UBX,2018-08-09 00:00:00,2018-08-09 16:07:20,Q2,-20010000,520000.0,0.0,2838000.0,52500000,0.0,0.0,-2463000.0,178200000,4270000.0,-18049999.999999996,-425000.0,0.0,-131578000,39211000,0.0,-92800000,-17000.0,6000.0,84029999.99999999,0.0,53663000,82249999.99999999,0.0,-28590000,34210000,62800000,-18049999.999999996,-430000.00000000006,-18479999.999999996,https://www.sec.gov/Archives/edgar/data/1463361/000156459018021036/0001564590-18-021036-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018021036/ubx-10q_20180630.htm
