,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CPIX,2020-11-13,2020-11-13 17:16:11,Q3,-1438293.0,2372622.0,0.0,540764.0,1865458.0,-1817490.0,990566.0,5812680.0,24956038,0.0,-380204.0,-72463.0,0.0,0.0,0.0,0.0,-870607.0,0.0,0.0,-1108919.0,0.0,0.0,-3182198.0,0.0,-263384.0,26646530,27026734,-380204.0,72463.0,-452667.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020016446/0001628280-20-016446-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020016446/cpix-20200930.htm
0,2020-06-30,CPIX,2020-08-14 00:00:00,2020-08-14 17:08:15,Q2,-940579.9999999997,1182610.0,0.0,-942975.0,-2273850.0,1856793.0,-1701914.0,-1824024.0,23090580,-512629.9999999999,2815530.0000000005,195319.0,0.0,14030839,0.0,-17297020,-201849.99999999997,52500.0,0.0,-766680.0,0.0,-1027627.0,-2266680.0,0.0,347000.0,27373730,27026730,2815530.0000000005,-201849.99999999997,2613680.0000000005,https://www.sec.gov/Archives/edgar/data/1087294/000162828020012738/0001628280-20-012738-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020012738/cpix-20200630.htm
0,2020-03-31,CPIX,2020-05-22,2020-05-22 17:13:17,Q1,-1065150.0,1152060.0,0.0,264574.0,-648410.0,2014438.0,706102.0,-2394824.0,25364430,247500.0,888540.0,-22726.0,0.0,-442544.0,0.0,-105891.0,-571160.0,0.0,0.0,-442540.0,0.0,-1060735.0,-1503280.0,0.0,-1185900.0,27026740,28212640,888540.0,-571160.0,317380.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020008312/0001628280-20-008312-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020008312/cpix-20200331.htm
0,2019-12-31,CPIX,2020-03-20 00:00:00,2020-03-20 17:12:17,Q4,-972340.0,1125220.0,21799.999999999993,378081.0,-2331790.0,-2484791.0,646727.0,1824024.0,26012840,274710.0,857000.0000000002,-79795.0,0.0,-3019090.0,-15686334,20688334,1903120.0,-52500.0,0.0,-901139.9999999998,0.0,-572261.0,-1525900.0000000005,0.0,1234220.0,28212640,26978420,857000.0000000002,-354740.00000000006,502260.0000000001,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/0001628280-20-003880-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/cpix-20191231.htm
0,2019-09-30,CPIX,2019-11-13 00:00:00,2019-11-13 17:19:32,Q3,-1966940.0,1104560.0000000002,0.0,346835.0,-1270600.0,1130606.0,784619.0,-594499.0,28344630,86830.00000000001,734429.9999999999,-77337.0,0.0,-1373088.0,7122346.0,1270090.0,6942010.0,0.0,0.0,-1373090.0,0.0,-276109.0,-1649200.0,0.0,6027240.0,26978420,20951180,734429.9999999999,-180329.99999999994,554100.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019014133/0001628280-19-014133-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019014133/cpix-20190930.htm
0,2019-06-30,CPIX,2019-08-14 00:00:00,2019-08-14 17:28:20,Q2,-566810.0,1098150.0,0.0,396548.0,-352290.0,1546717.0,610374.0,-1135832.0,29615230,280080.0,1850660.0,-61596.0,0.0,-2318771.0,2080000.0,-4523523.0,-4823890.0,0.0,0.0,-507770.0,0.0,-177233.0,-685009.9999999999,0.0,-3658230.0,20951190,24609420,1850660.0,-92890.00000000003,1757770.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019010781/0001628280-19-010781-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019010781/cpix-20190630.htm
0,2019-03-31,CPIX,2019-05-15 00:00:00,2019-05-15 17:12:59,Q1,-40420.0,1076250.0,43610.0,364434.0,-1344300.0,-2129746.0,819110.0,3499.0,29967520,61320.0,-385730.0,-27474.0,0.0,-8529110.0,6483988.0,349208.0,-1723390.0,0.0,0.0,-712920.0,0.0,-507505.0,-1220420.0,0.0,-3329550.0,24609410,27938960,-385730.0,-391190.0,-776920.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019006841/0001628280-19-006841-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019006841/cpix-20190331.htm
0,2018-12-31,CPIX,2019-03-12 00:00:00,2019-03-11 19:12:54,Q4,-2237110.0000000005,874649.9999999999,81890.0,359459.0,-16796100,-789111.0,149086.0,4308706.0,31311820,296559.99999999994,3723190.0,-283838.0,0.0,242498.0,-16122376,-5248086.0,-21411800,0.0,-200000.0,-496459.9999999999,0.0,8064798.0,7368340.0,0.0,-10320270,27938960,38259230,3723190.0,-2691620.0,1031570.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/0001628280-19-002785-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/cpix-20181231.htm
0,2018-09-30,CPIX,2018-11-14 00:00:00,2018-11-14 17:16:25,Q3,-1661660.0,718050.0000000001,0.0,339930.0,-1692080.0,-1249043.0,919072.0,-864483.0,48107920,337700.0,-1640450.0,-40047.0,0.0,-4366830.0,9218171.0,-386820.0,4426980.0,0.0,0.0,-432059.9999999999,0.0,0.0,-430170.00000000006,0.0,2356359.9999999995,38256360,35900000,-1640450.0,-863440.0,-2503890.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828018014380/0001628280-18-014380-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018014380/cpix-20180930.htm
0,2018-06-30,CPIX,2018-08-14 00:00:00,2018-08-14 17:12:35,Q2,-750000.0,700000.0,0.0,326100.0,-700000.0,4682967.0,-531330.0,523775.0,49800000,269999.99999999994,790000.0,-36803.0,0.0,-2699985.0,2646548.0,874876.0,779999.9999999994,0.0,0.0,-930000.0,0.0,0.0,-940000.0,0.0,640000.0000000006,35940000,35300000,790000.0,-89999.99999999997,700000.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828018011131/0001628280-18-011131-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018011131/cpix-20180630.htm
