,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,PRQR,2020-07-14 00:00:00,2020-07-14 17:21:07,Q2,-4119000.0,530000.0,0.0,1802000.0,-907000.0,0.0,0.0,0.0,0.0,-7727000.0,-10487000,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,87141000,98063000,-10487000,-344000.0,-10831000,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/0001104659-20-083487-index.htm,https://www.sec.gov/Archives/edgar/data/1612940/000110465920083487/a20-24778_16k.htm
0,2020-03-31,PRQR,2020-05-07 00:00:00,2020-05-07 07:31:49,Q1,-16078000,522000.0,0.0,2870000.0,-2200000.0,0.0,0.0,0.0,0.0,-536000.0,-15007000,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,98063000,111950000,-15007000,-198000.0,-15205000,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/0001558370-20-005543-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837020005543/prqr-20200331x6k.htm
0,2019-12-31,PRQR,2020-01-30 00:00:00,2020-01-30 09:12:03,Q4,-18579000,509000.0,0.0,4494000.0,39000.0,0.0,0.0,0.0,0.0,937000.0,-11956000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,48550000,0.0,0.0,0.0,0.0,-79000.0,0.0,111950000,74792000,-11956000,-239000.0,-12195000,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/0001104659-20-008366-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465920008366/a20-6161_16k.htm
0,2019-09-30,PRQR,2019-10-10 00:00:00,2019-10-10 08:05:29,Q3,-12191000,506000.0,0.0,1226000.0,2718000.0,0.0,0.0,0.0,0.0,-1375000.0,-8772000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,74792000,82464000,-8772000.0,-32000.0,-8804000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/0001104659-19-053649-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919053649/a19-19838_16k.htm
0,2019-06-30,PRQR,2019-08-07 00:00:00,2019-08-07 07:55:30,Q2,-11733000,516000.0,0.0,1100000.0,-500000.0,0.0,0.0,0.0,0.0,531000.0,-10878000,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,82464000,94080000,-10878000,-86000.0,-10964000,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/0001558370-19-007370-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000155837019007370/f6-k.htm
0,2019-03-31,PRQR,2019-04-15 00:00:00,2019-04-15 07:56:52,Q1,-14244000,521000.0,0.0,2288000.0,-474000.0,0.0,0.0,0.0,0.0,-494000.0,-12364000,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,94080000,105580000,-12364000,-223000.0,-12587000,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/0001104659-19-021226-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919021226/a19-8340_16k.htm
0,2018-12-31,PRQR,2019-01-07 00:00:00,2019-01-07 07:05:36,Q4,-12977000,267000.0,0.0,3168000.0,221000.0,0.0,0.0,0.0,0.0,128000.0,-9102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,105580000,113716000,-9102000.0,-27000.0,-9129000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/0001104659-19-000974-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465919000974/a19-1342_16k.htm
0,2018-09-30,PRQR,2018-10-29 00:00:00,2018-10-29 16:30:27,Q3,-5992000.0,242000.0,0.0,734000.0,656000.0,0.0,0.0,0.0,0.0,74000.0,-4257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84295000,0.0,0.0,0.0,0.0,-4000.0,0.0,113716000,32968000,-4257000.0,-99000.0,-4356000.0,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/0001104659-18-064394-index.html,https://www.sec.gov/Archives/edgar/data/1612940/000110465918064394/a18-38179_16k.htm
0,2018-06-30,PRQR,,,Q2,-7400000.0,243000.0,0.0,640000.0,1354000.0,0.0,0.0,0.0,0.0,-269000.0,-5424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,32968000,38001000,-5424000.0,-182000.0,-5606000.0,,
0,2018-03-31,PRQR,,,Q1,-10717000,240000.0,0.0,871000.0,-936000.0,0.0,0.0,0.0,0.0,859000.0,-9710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,38001000,48099000,-9710000.0,-4000.0,-9714000.0,,
0,2017-12-31,PRQR,,,Q4,-11425000,258000.0,0.0,934000.0,703000.0,0.0,0.0,0.0,0.0,586000.0,-8715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923000,0.0,0.0,0.0,0.0,0.0,0.0,48099000,39742000,-8715000.0,-10000.0,-8725000.0,,
0,2017-09-30,PRQR,,,Q3,-10472000,267000.0,0.0,890000.0,829000.0,0.0,0.0,0.0,0.0,868000.0,-7608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539000.0,0.0,0.0,0.0,0.0,0.0,0.0,39742000,42321000,-7608000.0,-18000.0,-7626000.0,,
