,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NBRV,2020-11-05,2020-11-05 16:10:23,Q3,-12951000,195000.0,0.0,1163000.0,-1024000.0,0.0,-607000.0,-579000.0,-161000.0,22000.0,-12595000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3431000.0,0.0,0.0,-361000.0,0.0,0.0,0.0,41352000,49889000,-12595000,-10000.0,-12605000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020012847/0001558370-20-012847-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020012847/nbrv-20200930x10q.htm
0,2020-06-30,NBRV,2020-08-06,2020-08-06 16:11:55,Q2,-15441000,262000.0,0.0,1338000.0,-3001000.0,0.0,-972000.0,587000.0,-40000.0,-422000.0,-17264000,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,41948000,0.0,0.0,-2604000.0,0.0,0.0,0.0,49889000,27382000,-17264000,-13000.0,-17277000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020009653/0001558370-20-009653-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020009653/nbrv-20200630x10q.htm
0,2020-03-31,NBRV,2020-05-11,2020-05-11 16:21:26,Q1,-23259000,118000.0,0.0,1765000.0,-10156000,0.0,-3542000.0,-2537000.0,54000.0,667000.0,-28108000,0.0,0.0,0.0,0.0,52000.0,0.0,-30000000,154000.0,0.0,0.0,-373000.0,0.0,0.0,0.0,27382000,86411000,-28108000,-72000.0,-28180000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020006259/0001558370-20-006259-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020006259/nbrv-20200331x10q.htm
0,2019-12-31,NBRV,2020-03-12,2020-03-12 16:32:34,Q4,-23045000,317000.0,5000.0,1882000.0,5159000.0,0.0,-520000.0,1349000.0,254000.0,195000.0,-15487000,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,24893000,0.0,0.0,-1700000.0,0.0,0.0,0.0,86411000,78329000,-15487000,0.0,-15451000,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/0001558370-20-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/nbrv-20191231x10k.htm
0,2019-09-30,NBRV,2019-11-12,2019-11-12 16:31:46,Q3,-17795000,-3000.0,0.0,4138000.0,-970000.0,0.0,0.0,307000.0,-42000.0,-22000.0,-14657000,0.0,0.0,15000000,0.0,0.0,0.0,0.0,9597000.0,0.0,0.0,-245000.0,0.0,0.0,0.0,78329000,58666000,-14657000,-40000.0,-14697000,https://www.sec.gov/Archives/edgar/data/1641640/000155837019010818/0001558370-19-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837019010818/nbrv-20190930x10q.htm
0,2019-06-30,NBRV,2019-08-08,2019-08-08 16:02:48,Q2,-21707000,222000.0,0.0,1821000.0,-1640000.0,0.0,0.0,-4648000.0,-294000.0,181000.0,-21123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614000.0,0.0,0.0,-115000.0,0.0,0.0,0.0,58666000,91042000,-21123000,-15000.0,-21138000,https://www.sec.gov/Archives/edgar/data/1641640/000110465919044881/0001104659-19-044881-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465919044881/a19-10378_110q.htm
0,2019-03-31,NBRV,2019-05-10,2019-05-10 14:30:35,Q1,-20217000,234000.0,0.0,1907000.0,-2744000.0,0.0,0.0,4302000.0,-40000.0,195000.0,-20625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978000.0,0.0,0.0,-299000.0,0.0,0.0,0.0,91042000,102003000,-20625000,-42000.0,-20667000,https://www.sec.gov/Archives/edgar/data/1641640/000110465919028565/0001104659-19-028565-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465919028565/a19-7748_110q.htm
0,2018-12-31,NBRV,2019-03-12,2019-03-12 16:37:01,Q4,-30825000,119000.0,0.0,1720000.0,6442000.0,0.0,0.0,-1496000.0,20000.0,313000.0,-22231000,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,1435000.0,0.0,0.0,-2108000.0,0.0,0.0,0.0,102003000,100331000,-22231000,-20000.0,-22251000,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/0001047469-19-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/a2237963z10-k.htm
0,2018-09-30,NBRV,2018-11-06,2018-11-06 15:15:08,Q3,-52825000,129000.0,0.0,1423000.0,2125000.0,0.0,0.0,768000.0,8000.0,32016000,-17132000,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,-3747000.0,0.0,0.0,0.0,100331000,75253000,-17132000,-41000.0,-17173000,https://www.sec.gov/Archives/edgar/data/1641640/000110465918066303/0001104659-18-066303-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465918066303/a18-19043_110q.htm
0,2018-06-30,NBRV,2018-08-09,2018-08-09 10:29:15,Q2,-17788000,129000.0,0.0,767000.0,-293000.0,0.0,0.0,-828000.0,11000.0,164000.0,-17021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,0.0,0.0,-458000.0,0.0,0.0,0.0,75253000,89441000,-17021000,-8000.0,-17029000,https://www.sec.gov/Archives/edgar/data/1641640/000110465918050835/0001104659-18-050835-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465918050835/a18-14107_110q.htm
