,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VETO.PA,,2019-09-31,Q3,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000,0.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,0.0,20895250,29394000,13006000,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2019-06-31,VETO.PA,,2019-06-31,Q2,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000,0.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,0.0,20895250,29394000,13006000,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2019-03-31,VETO.PA,,2019-03-31,Q1,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000,0.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,0.0,20895250,29394000,13006000,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2019-01-31,VETO.PA,,2019-01-31,Q1,7061750.0,6020000.0,0.0,0.0,180500.0,0.0,0.0,0.0,0.0,72250.0,13006000,0.0,,-23250.0,0.0,500.0,0.0,-2204000.0,0.0,-130250.0,-1419750.0,27250.0,0.0,0.0,0.0,20895250,29394000,13006000,-3583250.0,9422750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-09-31,VETO.PA,,2018-09-31,Q3,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,0.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,0.0,29394000,28249250,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-06-31,VETO.PA,,2018-06-31,Q2,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,0.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,0.0,29394000,28249250,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-03-31,VETO.PA,,2018-03-31,Q1,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,0.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,0.0,29394000,28249250,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-01-31,VETO.PA,,2018-01-31,Q1,9056500.0,3120500.0,0.0,14500.0,-2727250.0,0.0,0.0,0.0,0.0,-10500.0,9471000.0,0.0,,0.0,0.0,-21250.0,0.0,-2412250.0,0.0,0.0,-1363750.0,33500.0,0.0,0.0,0.0,29394000,28249250,9471000.0,-3554750.0,5916250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2017-09-31,VETO.PA,,2017-09-31,Q3,8709500.0,3008000.0,0.0,50000.0,314500.0,0.0,0.0,0.0,0.0,1000.0,10306250,0.0,,-289000.0,0.0,8000.0,0.0,-2167750.0,0.0,0.0,-1274500.0,-97250.0,0.0,0.0,0.0,28249250,25817500,10306250,-3426250.0,6880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2017-06-31,VETO.PA,,2017-06-31,Q2,8709500.0,3008000.0,0.0,50000.0,314500.0,0.0,0.0,0.0,0.0,1000.0,10306250,0.0,,-289000.0,0.0,8000.0,0.0,-2167750.0,0.0,0.0,-1274500.0,-97250.0,0.0,0.0,0.0,28249250,25817500,10306250,-3426250.0,6880000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
