,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NLNK,2017-11-03 00:00:00,2017-11-03 12:47:05,Q3,-20699999.999999996,400000.0000000001,0.0,4370000.0,8800000.0,588000.0,0.0,-144000.0,108096000,4300000.000000001,-7200000.000000003,14000.0,0.0,-15000.0,0.0,28000.0,0.0,-63000.0,20132000,20100000,0.0,0.0,20000000,0.0,12899999.999999998,120700000,107800000,-7200000.000000003,100000.0,-7100000.000000003,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/0001126234-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/nlnk-20170930x10q.htm
0,2017-06-30,NLNK,2017-08-03 00:00:00,2017-08-03 15:49:29,Q2,-16700000.000000004,299999.99999999994,0.0,4593000.0,699999.9999999997,-1613000.0,0.0,-1605000.0,103935000,4699999.999999999,-10899999.999999998,-22000.0,0.0,-8000.0,0.0,158000.0,100000.0,-68000.0,390000.0,400000.0,0.0,0.0,300000.00000000006,0.0,-10399999.999999998,107800000,118200000,-10899999.999999998,-100000.0,-10999999.999999998,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/0001126234-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/nlnk-20170630x10q.htm
0,2017-03-31,NLNK,2017-05-05 00:00:00,2017-05-05 14:03:42,Q1,-20900000,400000.0,0.0,5975000.0,1600000.0,14881000,0.0,-9751000.0,115185000,6000000.0,-13000000,-35000.0,0.0,-237000.0,0.0,259000.0,0.0,-54000.0,63000.0,-200000.0,0.0,0.0,-200000.0,0.0,-13300000,118200000,131500000,-13000000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/0001126234-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/nlnk-20170331x10q.htm
0,2016-12-31,NLNK,2017-03-06 00:00:00,2017-03-06 14:14:20,Q4,-13600000.00000001,600000.0000000001,0.0,3588000.0,-8200000.0,-9532000.0,0.0,-2434000.0,130007000,4199999.999999999,-17000000.000000007,-177000.0,0.0,-69000.0,0.0,69000.0,-200000.0,-62000.0,-1686000.0,400000.0000000001,0.0,2222000.0,399999.9999999999,0.0,-16799999.999999996,131500000,148300000,-17000000.000000007,-100000.00000000009,-17100000.000000007,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/0001126234-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/nlnk-20161231x10k.htm
0,2016-09-30,NLNK,2016-11-08 00:00:00,2016-11-08 16:17:12,Q3,-15499999.999999993,300000.00000000006,0.0,3875000.0,-1400000.0000000005,-11815000,0.0,18246000,138511000,3400000.000000002,-13199999.999999996,-85000.0,0.0,0.0,0.0,0.0,-100000.0,-59000.0,1111000.0,1100000.0,0.0,0.0,1100000.0,0.0,-12199999.999999996,148300000,160500000,-13199999.999999996,-100000.00000000009,-13299999.999999996,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000316/0001126234-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000316/nlnk-20160930x10q.htm
0,2016-06-30,NLNK,2016-08-05 00:00:00,2016-08-05 14:13:25,Q2,-32400000.000000007,600000.0,0.0,4528000.0,7200000.0,2338000.0,0.0,7457000.0,149469000,8399999.999999998,-16200000.000000004,-1703000.0,0.0,-13000.0,0.0,1010000.0,-700000.0,-97000.0,532000.0,600000.0,0.0,33000.0,400000.0,0.0,-16500000,160500000,177000000,-16200000.000000004,-1700000.0,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000283/0001126234-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000283/nlnk-20160630x10q.htm
0,2016-03-31,NLNK,2016-04-29 00:00:00,2016-04-29 14:37:40,Q1,-23700000,600000.0,0.0,4716000.0,-700000.0,-130000.0,0.0,1501000.0,174120000,4300000.0,-19500000,-281000.0,0.0,0.0,0.0,1183000.0,900000.0,-39000.0,43000.0,0.0,0.0,-33000.0,0.0,0.0,-18600000,177000000,195600000,-19500000,-300000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000259/0001126234-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000259/nlnk-20160331x10q.htm
0,2015-12-31,NLNK,2016-02-29 00:00:00,2016-02-29 17:50:13,Q4,-21599999.999999996,500000.0,0.0,3546000.0,9200000.000000002,472000.0,0.0,2025000.0,193302000,3500000.0,-8400000.000000002,-545000.0,0.0,-220000.0,0.0,1256000.0,500000.0,-41000.0,-3696000.0,300000.0000000007,0.0,10297000,6400000.000000002,0.0,-1500000.0,195600000,197100000,-8400000.000000002,-500000.0,-8900000.000000002,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/0001126234-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/nlnk-20151231x10k.htm
0,2015-09-30,NLNK,2015-11-06 00:00:00,2015-11-06 17:06:52,Q3,-15900000,500000.0000000001,0.0,3273000.0,5199999.999999999,-32000.0,0.0,2227000.0,205976000,3300000.000000001,-7000000.0,-1277000.0,0.0,0.0,0.0,986000.0,-299999.9999999998,-39000.0,1127000.0,1099999.999999998,0.0,-9000.0,1000000.0,0.0,-6300000.0,197100000,203400000,-7000000.0,-1299999.9999999998,-8300000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000189/0001126234-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000189/nlnk-20150930x10q.htm
0,2015-06-30,NLNK,2015-08-06 00:00:00,2015-08-06 17:18:14,Q2,-14100000,300000.0,0.0,5930000.0,1400000.0000000005,-170000.0,0.0,-5636000.0,225416000,5899999.999999999,-6399999.999999999,-1440000.0,0.0,-72000.0,0.0,3645000.0,2100000.0,-39000.0,1161000.0,1100000.0000000014,0.0,-9000.0,1099999.9999999995,0.0,-3199999.999999999,203400000,206600000,-6399999.999999999,-1500000.0000000002,-7900000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000159/0001126234-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000159/nlnk-20150630x10q.htm
0,2015-03-31,NLNK,2015-05-11 00:00:00,2015-05-11 16:13:16,Q1,11200000,300000.0,0.0,3191000.0,-17000000,-257000.0,0.0,1629000.0,233537000,3200000.0,-2300000.0,-733000.0,0.0,-269000.0,0.0,4887000.0,3900000.0,-39000.0,14942000,14700000,0.0,-9000.0,14600000,0.0,16200000,206600000,190400000,-2300000.0,-700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000102/0001126234-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000102/nlnk-20150331x10q.htm
0,2014-12-31,NLNK,2015-03-16,2015-03-16 15:18:06,Q4,126900000,300000.00000000006,0.0,1712000.0,-5700000.0,7818000.0,0.0,5574000.0,205442000,9200000.0,130700000,-356000.0,0.0,-990000.0,0.0,5233000.0,3899999.9999999986,-39000.0,-1810000.0,500000.0,0.0,6619000.0,4799999.999999997,0.0,139299999.99999997,190399999.99999997,51100000,130700000,-399999.9999999999,130300000,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000054/nlnk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000054/nlnk-20141231x10k.htm
0,2014-09-30,NLNK,2014-11-10 00:00:00,2014-11-10 16:23:24,Q3,-5600000.000000001,300000.00000000006,0.0,3297000.0,1000000.0000000002,-7334000.0,0.0,2226000.0,71522000,-4200000.0,-8500000.000000002,-1047000.0,0.0,-16427000,0.0,40000.0,-17400000,-38000.0,135000.0,99999.99999999788,0.0,92000.0,100000.00000000143,0.0,-25799999.999999996,51100000,76900000,-8500000.000000002,-1000000.0,-9500000.000000002,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000181/0001126234-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000181/nlnk-20140930x10q.htm
0,2014-06-30,NLNK,2014-08-05 00:00:00,2014-08-05 16:48:24,Q2,-9200000.0,200000.0,0.0,1499000.0,399999.9999999999,-80000.0,0.0,-253000.0,74357000,1500000.0,-7000000.0,-204000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-39000.0,436000.0,500000.0,0.0,-9000.0,399999.9999999986,0.0,-6799999.999999999,76900000,83700000,-7000000.0,-199999.99999999997,-7200000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000146/0001126234-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000146/nlnk-20140630x10q.htm
0,2014-03-31,NLNK,2014-05-08 00:00:00,2014-05-08 14:21:34,Q1,-9200000.0,300000.0,0.0,2105000.0,800000.0,-88000.0,0.0,351000.0,81677000,2100000.0,-6100000.0,-93000.0,0.0,-182000.0,0.0,182000.0,-100000.0,-38000.0,28811000,28600000,0.0,-9000.0,28600000,0.0,22400000,83700000,61300000,-6100000.0,-100000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000116/0001126234-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000116/nlnk-20140331x10q.htm
0,2013-12-31,NLNK,2014-03-12,2014-03-12 16:53:15,Q4,-8099999.999999998,300000.00000000006,0.0,1231000.0,-1500000.0,228000.0,0.0,-361000.0,60094000,1300000.0000000002,-8000000.0,-106000.0,0.0,-249000.0,0.0,0.0,-300000.00000000006,-38000.0,17792000,17800000.000000004,0.0,-10000.0,17700000.000000004,0.0,9300000.0,61300000,52000000,-8000000.0,-99999.99999999987,-8100000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000080/nlnk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000080/nlnk-20131231x10k.htm
0,2013-09-30,NLNK,2013-11-12 00:00:00,2013-11-12 07:08:43,Q3,-8100000.000000001,199999.99999999997,0.0,1107000.0,500000.0,-122000.0,0.0,-102000.0,49035000,1100000.0,-6300000.000000001,-1006000.0,0.0,0.0,0.0,249000.0,-800000.0,-37000.0,7000.0,0.0,0.0,-9000.0,0.0,0.0,-7099999.999999998,51900000,59000000,-6300000.000000001,-1000000.0,-7300000.000000001,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000140/0001126234-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000140/nlnk-20130930x10q.htm
0,2013-06-30,NLNK,2013-08-08 00:00:00,2013-08-08 12:40:13,Q2,-7100000.0,200000.0,0.0,1061000.0,1000000.0,192000.0,0.0,210000.0,56908000,1000000.0,-4900000.0,-212000.0,0.0,0.0,0.0,498000.0,300000.00000000006,-37000.0,381000.0,399999.9999999986,0.0,-15000.0,299999.99999999715,0.0,-4200000.000000003,59100000,63300000,-4900000.0,-199999.99999999997,-5100000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000114/0001126234-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000114/nlnk-20130630x10q.htm
0,2013-03-31,NLNK,2013-05-08 00:00:00,2013-05-08 17:14:25,Q1,-7900000.0,200000.0,0.0,966000.0,100000.0,-85000.0,0.0,-106000.0,62625000,1000000.0,-6600000.0,-62000.0,0.0,0.0,0.0,747000.0,700000.0,-37000.0,49035000,49000000,0.0,-32000.0,49000000,0.0,43000000,63300000,20300000,-6600000.0,-100000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000069/0001126234-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000069/nlnk-20130331x10q.htm
0,2012-12-31,NLNK,2013-03-15 00:00:00,2013-03-15 16:38:44,Q4,-6300000.000000001,200000.00000000006,0.0,661000.0,-1300000.0,-88000.0,0.0,262000.0,20470000,600000.0000000001,-6699999.999999999,-186000.0,0.0,1992000.0,0.0,1245000.0,1000000.0,-36000.0,363000.0,400000.0,0.0,-32000.0,300000.00000000006,0.0,-5299999.999999999,20300000,25600000,-6699999.999999999,-199999.99999999997,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/0001126234-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/nlnk-20121231x10k.htm
0,2012-09-30,NLNK,2012-10-31 00:00:00,2012-10-31 15:28:29,Q3,-5800000.000000001,199999.99999999997,0.0,629000.0,1700000.0000000002,-122000.0,0.0,133000.0,25771000,700000.0000000002,-3400000.0000000005,-23000.0,0.0,-1992000.0,0.0,0.0,-2000000.0,-24000.0,213000.0,200000.00000000006,0.0,417000.0,600000.0,0.0,-4700000.000000001,25600000,30300000,-3400000.0000000005,0.0,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000056/0001126234-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000056/nlnk-20120930x10q.htm
0,2012-06-30,NLNK,2012-08-14 00:00:00,2012-08-14 08:56:02,Q2,-6399999.999999999,200000.0,0.0,1169000.0,99999.99999999987,-85000.0,0.0,-53000.0,30255000,1100000.0,-4800000.000000001,-405000.0,0.0,0.0,0.0,1743000.0,1400000.0,-24000.0,574000.0,600000.0,0.0,-21000.0,500000.0,0.0,-2999999.999999999,30300000,33300000,-4800000.000000001,-400000.0000000001,-5200000.000000001,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000039/0001126234-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000039/nlnk-20120630x10q.htm
0,2012-03-31,NLNK,2012-05-10,2012-05-10 17:12:25,Q1,-4800000.0,200000.0,0.0,736000.0,-1700000.0,-45000.0,0.0,-1042000.0,34908000,800000.0,-5600000.0,-709000.0,0.0,-4000.0,0.0,54000.0,-700000.0,-23000.0,135000.0,100000.0,0.0,-30000.0,100000.0,0.0,-6200000.0,33300000,39500000,-5600000.0,-700000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000024/nlnk-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000024/nlnk-20120331x10q.htm
0,2011-12-31,NLNK,2012-03-30 00:00:00,2012-03-30 12:03:47,Q4,-5800000.000000001,199999.99999999997,0.0,1135000.0,2900000.0,-62000.0,0.0,934000.0,32124000,1100000.0,-1599999.9999999995,-187000.0,0.0,-2490000.0,0.0,0.0,-2700000.0,-23000.0,37555000,37600000,0.0,-33000.0,37500000,0.0,33199999.999999996,39499999.99999999,6300000.0,-1599999.9999999995,-199999.99999999997,-1799999.9999999995,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/0001126234-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/nlnk-20111231x10k.htm
