,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OPRX,2020-11-09,2020-11-09 16:06:45,Q3,-282894.0,523420.0,0.0,956464.0,-1253951.0,-2567361.0,0.0,129359.0,-187415.0,-89637.0,-106598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045097.0,0.0,0.0,-2999999.0,0.0,0.0,0.0,12032538,14114294,-106598.0,-20256.0,-126854.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/0001213900-20-035891-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020035891/f10q0920_optimizerx.htm
0,2020-06-30,OPRX,2020-08-05,2020-08-05 16:05:33,Q2,-1077468.0,520794.0,0.0,680644.0,-166354.0,-1783671.0,0.0,804882.0,157254.0,130027.0,127643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14114294,15210069,127643.0,-9061.0,118582.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/0001213900-20-020375-index.htm,https://www.sec.gov/Archives/edgar/data/1448431/000121390020020375/f10q0620_optimizerxcorp.htm
0,2020-03-31,OPRX,2020-05-06 00:00:00,2020-05-06 16:06:12,Q1,-2203931.0,519669.0,0.0,754512.0,-2909076.0,-1643495.0,0.0,1076916.0,-88576.0,100000.0,-3738826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210069,18852680,-3738826.0,-15937.0,-3754763.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/0001213900-20-011158-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020011158/f10q0320_optimizerx.htm
0,2019-12-31,OPRX,2020-03-26 00:00:00,2020-03-26 16:04:09,Q4,-1984780.0,429203.0,0.0,852360.0,-384634.0,71719.0,0.0,-280562.0,-535890.0,405874.0,-1499937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066134.0,0.0,0.0,0.0,0.0,0.0,0.0,18852680,29759967,-1499937.0,-526260.0,-2026197.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/0001213900-20-007491-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390020007491/f10k2019_optimizerxcorp.htm
0,2019-09-30,OPRX,2019-11-05 00:00:00,2019-11-05 16:07:52,Q3,-1570942.0,320055.0,0.0,469539.0,-28416.0,266109.0,0.0,-112474.0,346513.0,-159295.0,-969059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206324.0,0.0,0.0,0.0,0.0,0.0,0.0,29759967,30536420,-969059.0,-13718.0,-982777.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/0001213900-19-022059-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019022059/f10q0919_optimizerx.htm
0,2019-06-30,OPRX,,,Q2,406617.0,235572.0,0.0,408087.0,-1374088.0,-2521611.0,0.0,659313.0,123567.0,242043.0,-81769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30536420,10133940,-81769.0,-1033891.0,-1115660.0,,
0,2019-03-31,OPRX,2019-05-08 00:00:00,2019-05-08 16:06:47,Q1,6529.0,190301.0,0.0,530312.0,-91207.0,1554953.0,0.0,-602704.0,35199.0,254034.0,889969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133940,8914034.0,889969.0,-13848.0,876121.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/0001213900-19-008055-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019008055/f10q0319_optimizerxcorp.htm
0,2018-12-31,OPRX,2019-03-12 00:00:00,2019-03-12 16:07:03,Q4,-109914.0,153084.0,0.0,141932.0,88324.0,-1055124.0,0.0,1354044.0,-202686.0,0.0,932761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455942.0,0.0,0.0,0.0,0.0,0.0,0.0,8914034.0,13523002,932761.0,-11231.0,921530.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/0001213900-19-003962-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390019003962/f10k2018_optimizerxcorp.htm
0,2018-09-30,OPRX,2018-11-05 00:00:00,2018-11-05 16:02:42,Q3,244928.0,54472.0,0.0,708157.0,71096.0,345695.0,0.0,-242540.0,-31837.0,708157.0,1078653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451023.0,0.0,0.0,0.0,0.0,0.0,0.0,13523002,12003864,1078653.0,-10538.0,1068115.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/0001213900-18-014893-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018014893/f10q0918_optimizerxcorp.htm
0,2018-06-30,OPRX,2018-08-07 00:00:00,2018-08-07 16:06:34,Q2,280509.0,54473.0,0.0,516700.0,-1283153.0,-1665315.0,0.0,138734.0,-11761.0,516700.0,-431471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003864,4298619.0,-431471.0,-32678.0,-464149.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018010359/0001213900-18-010359-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018010359/f10q0618_optimizerxcorp.htm
0,2018-03-31,OPRX,2018-05-02 00:00:00,2018-05-02 16:06:03,Q1,-189179.0,54473.0,0.0,497122.0,-1149804.0,-414508.0,0.0,-602747.0,207727.0,497122.0,-787388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298619.0,5122573.0,-787388.0,-36566.0,-823954.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018005414/0001213900-18-005414-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018005414/f10q0318_optimizerx.htm
0,2017-12-31,OPRX,2018-03-08 00:00:00,2018-03-08 16:02:28,Q4,-237059.0,-24867.0,0.0,405356.0,-953958.0,-726138.0,0.0,-516654.0,-221932.0,-409658.0,-744790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122573.0,5013128.0,-744790.0,0.0,109445.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390018002722/0001213900-18-002722-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390018002722/f10k2017_optimizerxcorp.htm
