,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PDEX,2020-11-05,2020-11-05 16:22:00,Q1,1265000.0,150000.0,0.0,26000.0,-2331000.0,0.0,-75000.0,-767000.0,-305000.0,11000.0,-888000.0,0.0,0.0,0.0,115000.0,0.0,0.0,-161000.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,5202000.0,6421000.0,-888000.0,-90000.0,-978000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000968/0001553350-20-000968-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000968/pdex_10q.htm
0,2020-06-30,PDEX,2020-09-10,2020-09-10 16:01:20,Q4,2545000.0,147000.0,-229000.0,193000.0,960000.0,0.0,405000.0,905000.0,555000.0,13000.0,2647000.0,0.0,0.0,-995000.0,0.0,0.0,0.0,-159000.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,6421000.0,4378000.0,2647000.0,-124000.0,2523000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/0001553350-20-000854-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/pdex_10k.htm
0,2020-03-31,PDEX,2020-05-07 00:00:00,2020-05-07 16:01:42,Q3,1213000.0,144000.0,110000.0,74000.0,-1801000.0,0.0,-835000.0,470000.0,74000.0,11000.0,-260000.0,0.0,0.0,-556000.0,0.0,0.0,0.0,-157000.0,0.0,-762000.0,0.0,0.0,0.0,0.0,0.0,4378000.0,6175000.0,-260000.0,-101000.0,-361000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/0001553350-20-000403-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335020000403/pdex_10q.htm
0,2019-12-31,PDEX,2020-02-06 00:00:00,2020-02-06 16:01:32,Q2,1250000.0,144000.0,138000.0,7000.0,95000.0,0.0,-964000.0,269000.0,282000.0,11000.0,1650000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,-155000.0,0.0,-1534000.0,0.0,0.0,0.0,0.0,0.0,6175000.0,6502000.0,1650000.0,-275000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/0001553350-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335020000128/pdex_10q.htm
0,2019-09-30,PDEX,2019-11-07 00:00:00,2019-11-07 16:01:34,Q1,1104000.0,138000.0,-41000.0,12000.0,-332000.0,0.0,-605000.0,-1040000.0,-9000.0,15000.0,908000.0,0.0,0.0,-1258000.0,0.0,0.0,0.0,-159000.0,0.0,-681000.0,0.0,0.0,0.0,0.0,0.0,6502000.0,7742000.0,908000.0,-65000.0,843000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/0001553350-19-001138-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019001138/pdex_10q.htm
0,2019-06-30,PDEX,2019-09-12 00:00:00,2019-09-12 16:01:34,Q4,888000.0,129000.0,392000.0,9000.0,-1179000.0,-358000.0,-1434000.0,780000.0,-251000.0,2000.0,241000.0,0.0,0.0,-416000.0,0.0,65000.0,0.0,-160000.0,0.0,-1309000.0,0.0,0.0,0.0,0.0,0.0,7742000.0,9661000.0,241000.0,-339000.0,-98000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm
0,2019-03-31,PDEX,2019-05-09 00:00:00,2019-05-09 16:01:39,Q3,732000.0,114000.0,284000.0,10000.0,433000.0,65000.0,-265000.0,654000.0,343000.0,0.0,1577000.0,0.0,0.0,-1197000.0,0.0,0.0,0.0,-157000.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,9661000.0,8871000.0,1577000.0,-505000.0,1072000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/0001553350-19-000497-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000497/pdex_10q.htm
0,2018-12-31,PDEX,2019-02-07 00:00:00,2019-02-07 16:01:18,Q2,1179000.0,107000.0,338000.0,8000.0,-404000.0,-183000.0,25000.0,-219000.0,-133000.0,0.0,872000.0,0.0,0.0,-541000.0,0.0,0.0,0.0,-106000.0,0.0,-1445000.0,0.0,0.0,0.0,0.0,0.0,8871000.0,8315000.0,872000.0,-77000.0,795000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/0001553350-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000115/pdex_10q.htm
0,2018-09-30,PDEX,2018-11-08 00:00:00,2018-11-08 16:01:10,Q1,1349000.0,88000.0,404000.0,10000.0,-1195000.0,-655000.0,-172000.0,-82000.0,-134000.0,0.0,636000.0,0.0,0.0,-824000.0,0.0,0.0,0.0,-10000.0,0.0,-1115000.0,0.0,-101000.0,0.0,0.0,0.0,8315000.0,5188000.0,636000.0,-477000.0,159000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/0001553350-18-001195-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001195/pdex_10q.htm
0,2018-06-30,PDEX,2018-09-13 00:00:00,2018-09-13 16:06:30,Q4,168000.0,85000.0,167000.0,3000.0,71000.0,466000.0,-1011000.0,519000.0,48000.0,0.0,1307000.0,0.0,0.0,-2055000.0,0.0,1150000.0,0.0,-8000.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,5188000.0,5099000.0,1307000.0,-103000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm
0,2018-03-31,PDEX,2018-05-10 00:00:00,2018-05-10 16:01:25,Q3,480000.0,162000.0,147000.0,142000.0,-424000.0,-285000.0,-186000.0,-50000.0,84000.0,0.0,507000.0,0.0,0.0,-509000.0,0.0,-21000.0,0.0,-41000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,5099000.0,5262000.0,507000.0,-103000.0,404000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/0001553350-18-000522-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018000522/pdex_10q.htm
0,2017-12-31,PDEX,2018-02-08 00:00:00,2018-02-08 16:01:36,Q2,345000.0,157000.0,32000.0,46000.0,-564000.0,-896000.0,315000.0,218000.0,-36000.0,0.0,242000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-15000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,5262000.0,5855000.0,242000.0,-581000.0,-339000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/0001553350-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018000113/pdex_10q.htm
0,2017-09-30,PDEX,2017-11-09 00:00:00,2017-11-09 16:01:12,Q1,628000.0,153000.0,45000.0,3000.0,223000.0,1284000.0,-427000.0,-744000.0,21000.0,0.0,1040000.0,0.0,0.0,-297000.0,0.0,-1129000.0,0.0,-14000.0,2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,5855000.0,4205000.0,1040000.0,-147000.0,893000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001192/0001553350-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001192/pdex_10q.htm
0,2017-06-30,PDEX,2017-09-14 00:00:00,2017-09-14 14:31:35,Q4,716000.0,137000.0,184000.0,0.0,279000.0,348000.0,-110000.0,400000.0,-182000.0,0.0,1315000.0,0.0,0.0,-327000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205000.0,3699000.0,1315000.0,-66000.0,1249000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/0001553350-17-001029-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/pdex_10k.htm
0,2017-03-31,PDEX,2017-05-11 00:00:00,2017-05-11 15:56:21,Q3,888000.0,143000.0,605000.0,1000.0,-129000.0,-488000.0,297000.0,-127000.0,316000.0,0.0,1160000.0,0.0,0.0,-36000.0,86000.0,0.0,0.0,-15000.0,0.0,-144000.0,0.0,0.0,0.0,0.0,0.0,3699000.0,2180000.0,1160000.0,-176000.0,984000.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/0001553350-17-000546-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017000546/pdex_10q.htm
0,2016-12-31,PDEX,2017-02-09 00:00:00,2017-02-09 16:01:24,Q2,3194000.0,136000.0,0.0,0.0,2000.0,203000.0,-111000.0,-93000.0,47000.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,2180000.0,2168000.0,505000.0,-67000.0,438000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/0001534424-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/f17-0992.htm
0,2016-09-30,PDEX,2016-11-10 00:00:00,2016-11-10 16:07:19,Q1,286000.0,139000.0,0.0,2000.0,-277000.0,-696000.0,203000.0,338000.0,-149000.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,2168000.0,2294000.0,255000.0,-329000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/0001534424-16-001156-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/f16-0889.htm
0,2016-06-30,PDEX,2016-09-15 00:00:00,2016-09-15 16:02:16,Q4,189000.0,133000.0,0.0,0.0,1181000.0,859000.0,545000.0,-196000.0,708000.0,0.0,1505000.0,0.0,0.0,0.0,22000.0,0.0,0.0,356000.0,0.0,-452000.0,0.0,0.0,0.0,0.0,0.0,2294000.0,1452000.0,1505000.0,-228000.0,1277000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm
0,2016-03-31,PDEX,2016-05-12 00:00:00,2016-05-12 16:02:02,Q3,368000.0,147000.0,0.0,2000.0,-1127000.0,-999000.0,363000.0,-314000.0,-162000.0,0.0,-711000.0,0.0,0.0,-1000.0,1693000.0,0.0,0.0,-955000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1452000.0,1053000.0,-711000.0,-85000.0,-796000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/0001534424-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/f16-0694.htm
0,2015-12-31,PDEX,2016-02-11 00:00:00,2016-02-11 16:11:14,Q2,390000.0,165000.0,0.0,-5000.0,-207000.0,-501000.0,-230000.0,-160000.0,-338000.0,0.0,309000.0,0.0,0.0,-86000.0,0.0,0.0,0.0,-1311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000.0,493000.0,309000.0,-21000.0,288000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/0001534424-16-000553-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/f16-0555.htm
0,2015-09-30,PDEX,2015-11-10 00:00:00,2015-11-10 16:01:24,Q1,-125000.0,169000.0,0.0,7000.0,-692000.0,118000.0,59000.0,-618000.0,26000.0,0.0,-637000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,697000.0,-637000.0,-1000.0,-638000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/0001534424-15-000358-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/f15-0703.htm
0,2015-06-30,PDEX,2015-09-17 00:00:00,2015-09-17 16:46:53,Q4,73000.0,180000.0,0.0,3000.0,-594000.0,-241000.0,-866000.0,-156000.0,64000.0,0.0,-337000.0,0.0,0.0,0.0,0.0,-416000.0,0.0,-9000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,697000.0,1475000.0,-337000.0,-16000.0,-353000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm
0,2015-03-31,PDEX,2015-05-14 00:00:00,2015-05-14 16:37:57,Q3,-76000.0,139000.0,82000.0,3000.0,-457000.0,-986000.0,-564000.0,1026000.0,29000.0,0.0,-701000.0,0.0,0.0,0.0,1006000.0,-31000.0,0.0,-2000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,1475000.0,1973000.0,-701000.0,-22000.0,-723000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/0001534424-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/f15-0583.htm
0,2014-12-31,PDEX,2015-02-10,2015-02-10 16:05:50,Q2,-192000.0,132000.0,0.0,3000.0,-58000.0,-15000.0,-288000.0,344000.0,206000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,3609000.0,-260000.0,-185000.0,-445000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm
0,2014-09-30,PDEX,2014-11-13 00:00:00,2014-11-13 16:12:20,Q1,-170000.0,127000.0,0.0,8000.0,553000.0,688000.0,13000.0,-18000.0,10000.0,0.0,523000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,3609000.0,3188000.0,523000.0,-85000.0,438000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/0001534424-14-000287-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/f14-0719.htm
0,2014-06-30,PDEX,2014-09-18 00:00:00,2014-09-18 16:47:40,Q4,191000.0,129000.0,0.0,8000.0,-100000.0,-629000.0,584000.0,-41000.0,-36000.0,0.0,14000.0,0.0,0.0,-327000.0,140000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188000.0,1926000.0,14000.0,-77000.0,-63000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm
0,2014-03-31,PDEX,2014-05-12 00:00:00,2014-05-12 16:07:58,Q3,-553000.0,115000.0,0.0,11000.0,573000.0,448000.0,368000.0,150000.0,32000.0,0.0,303000.0,0.0,0.0,2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926000.0,1554000.0,303000.0,-23000.0,280000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/0001534424-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/f14-0621.htm
0,2013-12-31,PDEX,2014-02-06,2014-02-06 16:06:56,Q2,-338000.0,151000.0,0.0,11000.0,38000.0,-250000.0,421000.0,78000.0,28000.0,0.0,-134000.0,0.0,0.0,-101000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,1829000.0,-134000.0,-38000.0,-172000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm
0,2013-09-30,PDEX,2013-11-13 00:00:00,2013-11-13 17:00:52,Q1,212000.0,132000.0,0.0,20000.0,-712000.0,-9000.0,-139000.0,-500000.0,72000.0,0.0,-512000.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829000.0,1680000.0,-512000.0,-17000.0,-529000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/0001534424-13-000461-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/f13-0766.htm
0,2013-06-30,PDEX,2013-09-27 00:00:00,2013-09-27 16:30:55,Q4,-672000.0,139000.0,0.0,-7000.0,547000.0,239000.0,-88000.0,0.0,683000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,2039000.0,10000.0,-18000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm
0,2013-03-31,PDEX,2013-05-13 00:00:00,2013-05-13 16:05:49,Q3,-747000.0,145000.0,0.0,42000.0,62000.0,-354000.0,-231000.0,610000.0,7000.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039000.0,2549000.0,-490000.0,-20000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/0001534424-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/rhf130561_10-q.htm
0,2012-12-31,PDEX,2013-02-13 00:00:00,2013-02-13 16:06:24,Q2,0.0,147000.0,0.0,35000.0,-456000.0,652000.0,-33000.0,0.0,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549000.0,3125000.0,-619000.0,-7000.0,-626000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/0001193125-13-055298-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/d447587d10q.htm
0,2012-09-30,PDEX,2012-11-08 00:00:00,2012-11-08 16:05:47,Q1,0.0,151000.0,0.0,30000.0,-330000.0,-212000.0,-691000.0,0.0,0.0,-17000.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125000.0,4112000.0,-172000.0,-41000.0,-213000.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/0001193125-12-460377-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/d419716d10q.htm
