,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATRI,2018-05-09 00:00:00,2018-05-09 16:40:53,Q1,8487000.0,2183000.0,-138000.0,316000.0,-1167000.0,-3528000.0,-553000.0,-668000.0,218000.0,-104000.0,10366000,0.0,0.0,-25521000,10691000,0.0,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,0.0,20181000,30136000,10366000,-3269000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/0001654954-18-004943-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418004943/atri_10q.htm
0,2017-12-31,ATRI,2018-02-27 00:00:00,2018-02-27 16:53:27,Q4,8646000.0,2219000.0,-2376000.0,362000.0,1058000.0,2507000.0,570000.0,-1506000.0,1251000.0,23000.0,9932000.0,0.0,0.0,-22481000,26000000,0.0,0.0,0.0,0.0,0.0,-2223000.0,0.0,0.0,0.0,0.0,30136000,20995000,9932000.0,-2087000.0,7845000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/0001654954-18-001936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/atri_10k.htm
0,2017-09-30,ATRI,2017-11-08 00:00:00,2017-11-08 16:54:45,Q3,7971000.0,2235000.0,-7000.0,337000.0,6512000.0,105000.0,41000.0,2271000.0,34000.0,-85000.0,16963000,0.0,0.0,-24801000,13000000,0.0,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,0.0,20995000,20223000,16963000,-2168000.0,14795000,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/0001654954-17-010221-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417010221/atri_10q.htm
0,2017-06-30,ATRI,2017-08-08 00:00:00,2017-08-08 16:47:47,Q2,10026000,2124000.0,792000.0,628000.0,-3367000.0,989000.0,389000.0,-1325000.0,15000.0,-56000.0,10147000,0.0,0.0,-2000000.0,4000000.0,0.0,0.0,0.0,0.0,-4460000.0,-1944000.0,-4460000.0,0.0,0.0,0.0,20223000,17529000,10147000,-3049000.0,7098000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/0001654954-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417007074/atri_10q.htm
0,2017-03-31,ATRI,2017-05-10 00:00:00,2017-05-10 16:42:29,Q1,9950000.0,2099000.0,217000.0,275000.0,-2518000.0,-3513000.0,-1339000.0,773000.0,105000.0,-28000.0,9995000.0,0.0,0.0,-19911000,15000000,0.0,0.0,0.0,0.0,-3275000.0,-1929000.0,-3275000.0,0.0,0.0,0.0,17529000,20022000,9995000.0,-2373000.0,7622000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/0001654954-17-004353-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417004353/atri_10q.htm
0,2016-12-31,ATRI,2017-03-13 00:00:00,2017-03-13 16:16:18,Q4,5571000.0,2298000.0,-131000.0,243000.0,1045000.0,2958000.0,1041000.0,-589000.0,-40000.0,-32000.0,8994000.0,0.0,0.0,-9001000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915000.0,0.0,0.0,0.0,0.0,20022000,23747000,8994000.0,-1803000.0,7191000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/0001654954-17-001933-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/atri_10k.htm
0,2016-09-30,ATRI,2016-11-03 00:00:00,2016-11-03 16:43:49,Q3,7614000.0,2213000.0,-341000.0,242000.0,3704000.0,-1291000.0,1111000.0,1676000.0,-501000.0,-43000.0,13389000,0.0,0.0,-14999000,0.0,0.0,0.0,0.0,0.0,0.0,-1916000.0,0.0,0.0,0.0,0.0,23747000,30817000,13389000,-3544000.0,9845000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/0001654954-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416003450/atri_10q.htm
0,2016-06-30,ATRI,2016-08-09 00:00:00,2016-08-09 16:43:01,Q2,7451000.0,2230000.0,393000.0,590000.0,-2815000.0,2884000.0,-699000.0,-924000.0,245000.0,33000.0,7882000.0,0.0,0.0,-5123000.0,5210000.0,0.0,0.0,0.0,0.0,0.0,-1642000.0,-1112000.0,0.0,0.0,0.0,30817000,27947000,7882000.0,-2345000.0,5537000.0,https://www.sec.gov/Archives/edgar/data/701288/000165495416001318/0001654954-16-001318-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495416001318/atri_10q.htm
0,2016-03-31,ATRI,2016-05-05 00:00:00,2016-05-04 18:31:50,Q1,6945000.0,2212000.0,-168000.0,491000.0,-2692000.0,-5097000.0,-697000.0,-487000.0,-182000.0,5000.0,7138000.0,0.0,0.0,-1676000.0,0.0,0.0,0.0,0.0,0.0,-1276000.0,-1638000.0,0.0,0.0,0.0,0.0,27947000,28346000,7138000.0,-2947000.0,4191000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448816007232/0001354488-16-007232-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816007232/atri_10q.htm
0,2015-12-31,ATRI,2016-03-10 00:00:00,2016-03-10 16:43:47,Q4,6050000.0,2160000.0,-1497000.0,387000.0,364000.0,3013000.0,-569000.0,-387000.0,-582000.0,67000.0,9944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1641000.0,6000.0,0.0,0.0,0.0,28346000,23405000,9944000.0,-3200000.0,6744000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/0001354488-16-006512-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/atri_10k.htm
0,2015-09-30,ATRI,2015-11-06 00:00:00,2015-11-05 17:33:49,Q3,7800000.0,2160000.0,-458000.0,400000.0,2732000.0,1644000.0,-1749000.0,986000.0,731000.0,-73000.0,12561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5626000.0,-1646000.0,1000.0,0.0,0.0,0.0,23405000,19580000,12561000,-1465000.0,11096000,https://www.sec.gov/Archives/edgar/data/701288/000135448815004848/0001354488-15-004848-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815004848/atri_10q.htm
0,2015-06-30,ATRI,2015-08-04 00:00:00,2015-08-04 17:27:07,Q2,7473000.0,2333000.0,112000.0,649000.0,-611000.0,159000.0,-706000.0,2189000.0,-128000.0,221000.0,10177000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-8087000.0,-1379000.0,-5000.0,0.0,0.0,0.0,19580000,15871000,10177000,-1997000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815003557/0001354488-15-003557-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815003557/atri_10q.htm
0,2015-03-31,ATRI,2015-05-06 00:00:00,2015-05-06 16:41:25,Q1,7602000.0,2170000.0,412000.0,405000.0,-2746000.0,-4445000.0,1275000.0,-3280000.0,-70000.0,-98000.0,7745000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,-16985000,-1403000.0,0.0,0.0,0.0,0.0,15871000,20775000,7745000.0,-2661000.0,5084000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815002150/0001354488-15-002150-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448815002150/atri_10q.htm
0,2014-12-31,ATRI,2015-03-13,2015-03-13 11:44:46,Q4,6040000.0,2027000.0,1465000.0,373000.0,-2039000.0,1437000.0,386000.0,-412000.0,-271000.0,97000.0,7963000.0,0.0,0.0,-13740000,16600000,0.0,0.0,0.0,0.0,-11491000,-1457000.0,9000.0,0.0,0.0,0.0,20775000,26921000,7963000.0,-4030000.0,3933000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm
0,2014-10-27,ATRI,2014-10-31 00:00:00,2014-10-31 16:46:24,Q3,-14082000,-4458000.0,-1016000.0,-1129000.0,-3861000.0,2243000.0,942000.0,-1183000.0,80639000,0.0,-15239000,5942000.0,0.0,11608000,0.0,-11608000,5942000.0,0.0,0.0,11608000,2513000.0,214000.0,14335000,0.0,5038000.0,26921000,-5038000.0,-15239000,-5942000.0,-9297000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/0001354488-14-005348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/atri_10q.htm
0,2014-09-30,ATRI,2014-10-31 00:00:00,2014-10-31 16:46:24,Q3,7686000.0,2238000.0,-447000.0,707000.0,-2131000.0,-1992000.0,-1200000.0,197000.0,-240000.0,-32000.0,8021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457000.0,-1462000.0,-3000.0,0.0,0.0,0.0,26921000,23521000,8021000.0,-2699000.0,5322000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/0001354488-14-005348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814005348/atri_10q.htm
0,2014-06-30,ATRI,2014-08-06 00:00:00,2014-08-06 17:11:34,Q2,6881000.0,2193000.0,-470000.0,762000.0,-1821000.0,2235000.0,-883000.0,2171000.0,-52000.0,271000.0,7816000.0,0.0,0.0,-10000000,19375000,0.0,0.0,0.0,0.0,-6941000.0,-1248000.0,-214000.0,0.0,0.0,0.0,23521000,17196000,7816000.0,-2463000.0,5353000.0,https://www.sec.gov/Archives/edgar/data/701288/000135448814003890/0001354488-14-003890-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448814003890/atri_10q.htm
0,2014-03-31,ATRI,2014-05-05 00:00:00,2014-05-05 17:12:44,Q1,7201000.0,2265000.0,-546000.0,367000.0,-1897000.0,-4478000.0,-59000.0,-988000.0,-226000.0,33000.0,7423000.0,0.0,0.0,-9375000.0,0.0,0.0,0.0,0.0,0.0,-4667000.0,-1265000.0,0.0,0.0,0.0,0.0,17196000,28559000,7423000.0,-3479000.0,3944000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752314001885/0001157523-14-001885-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752314001885/a50851502.htm
0,2013-12-31,ATRI,2014-03-14,2014-03-14 14:10:49,Q4,5769000.0,2204000.0,-315000.0,371000.0,991000.0,2019000.0,222000.0,-757000.0,302000.0,136000.0,9156000.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,-5110000.0,-1280000.0,9000.0,0.0,0.0,0.0,28559000,30724000,9156000.0,-4940000.0,4216000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm
0,2013-09-30,ATRI,2013-10-29 00:00:00,2013-10-29 17:24:21,Q3,7673000.0,2117000.0,-159000.0,373000.0,741000.0,943000.0,-1305000.0,-359000.0,-148000.0,146000.0,10891000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-1174000.0,-1284000.0,0.0,0.0,0.0,0.0,30724000,20269000,10891000,-1978000.0,8913000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313005063/0001157523-13-005063-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313005063/a50735478.htm
0,2013-06-30,ATRI,2013-07-31 00:00:00,2013-07-31 17:06:13,Q2,7763000.0,2553000.0,-426000.0,556000.0,835000.0,-2912000.0,-342000.0,5097000.0,59000.0,191000.0,11472000,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,-886000.0,-1272000.0,-32000.0,0.0,0.0,0.0,20269000,18943000,11472000,-13000.0,11459000,https://www.sec.gov/Archives/edgar/data/701288/000115752313003762/0001157523-13-003762-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313003762/a50678807.htm
0,2013-03-31,ATRI,2013-05-09 00:00:00,2013-05-09 16:47:38,Q1,5377000.0,1718000.0,-23000.0,286000.0,-2414000.0,-1160000.0,-1062000.0,-2213000.0,-126000.0,113000.0,5057000.0,0.0,0.0,-9009000.0,4000000.0,0.0,0.0,0.0,0.0,-2026000.0,-985000.0,38000.0,0.0,0.0,0.0,18943000,24590000,5057000.0,-2722000.0,2335000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313002570/0001157523-13-002570-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313002570/a50623740.htm
0,2012-12-31,ATRI,2013-03-11 00:00:00,2013-03-11 16:49:24,Q4,0.0,2047000.0,365000.0,376000.0,-1941000.0,1525000.0,733000.0,0.0,-152000.0,-18474000,6002000.0,0.0,0.0,-5021000.0,8000000.0,0.0,0.0,0.0,0.0,-588000.0,-21356000,412000.0,0.0,0.0,0.0,7999000.0,22341000,6002000.0,-2369000.0,3633000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/0001157523-13-001345-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/a50582562.htm
0,2012-09-30,ATRI,2012-11-07 00:00:00,2012-11-07 17:01:06,Q3,0.0,2001000.0,782000.0,377000.0,1865000.0,342000.0,387000.0,0.0,-751000.0,7447000.0,12472000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-1128000.0,0.0,0.0,0.0,0.0,22341000,8395000.0,12472000,-2398000.0,10074000,https://www.sec.gov/Archives/edgar/data/701288/000115752312005862/0001157523-12-005862-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312005862/a50460805.htm
0,2012-06-30,ATRI,2012-08-07 00:00:00,2012-08-07 16:54:41,Q2,0.0,1844000.0,338000.0,443000.0,-3141000.0,-2538000.0,745000.0,0.0,58000.0,6467000.0,5951000.0,0.0,0.0,-12536000,2637000.0,0.0,0.0,0.0,0.0,-2350000.0,-991000.0,-554000.0,0.0,0.0,0.0,8395000.0,18943000,5951000.0,-2858000.0,3093000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312004348/0001157523-12-004348-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312004348/a50352161.htm
0,2012-03-31,ATRI,2012-05-08,2012-05-08 16:55:01,Q1,0.0,1718000.0,-23000.0,286000.0,-2414000.0,-1160000.0,-1062000.0,0.0,-126000.0,5377000.0,4944000.0,0.0,0.0,-9009000.0,4113000.0,0.0,0.0,0.0,0.0,-2406000.0,-985000.0,418000.0,0.0,0.0,0.0,18943000,24590000,4944000.0,-2722000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312002671/a50260423.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752312002671/a50260423.htm
0,2011-12-31,ATRI,2012-03-12 00:00:00,2012-03-12 16:18:23,Q4,0.0,1683000.0,859000.0,289000.0,-971000.0,2432000.0,-1160000.0,0.0,414000.0,5388000.0,7248000.0,0.0,0.0,-5000000.0,7680000.0,0.0,0.0,0.0,0.0,0.0,-988000.0,0.0,0.0,0.0,0.0,24590000,18687000,7248000.0,-3861000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/0001157523-12-001352-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/a50191194.htm
0,2011-09-30,ATRI,2011-11-02 00:00:00,2011-11-02 17:05:40,Q3,0.0,1698000.0,330000.0,297000.0,1137000.0,1180000.0,-2334000.0,0.0,-131000.0,6773000.0,10235000,0.0,0.0,0.0,3849000.0,0.0,0.0,0.0,0.0,0.0,-991000.0,-18000.0,0.0,0.0,0.0,18687000,9744000.0,10235000,-2619000.0,7616000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311006328/0001157523-11-006328-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311006328/a50043215.htm
0,2011-06-30,ATRI,2011-08-04 00:00:00,2011-08-04 16:35:55,Q2,0.0,1591000.0,1204000.0,319000.0,-4272000.0,50000.0,-2323000.0,0.0,-8000.0,319000.0,5861000.0,0.0,0.0,6000.0,361000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,19000.0,0.0,0.0,0.0,9744000.0,7960000.0,5861000.0,-3613000.0,2248000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311004739/0001157523-11-004739-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311004739/a6814785.htm
0,2011-03-31,ATRI,2011-05-09 00:00:00,2011-05-09 17:12:32,Q1,6858000.0,1572000.0,191000.0,142000.0,-1391000.0,-3364000.0,-1365000.0,0.0,84000.0,142000.0,7372000.0,0.0,0.0,-9729000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,0.0,0.0,7960000.0,10670000,7372000.0,-1906000.0,5466000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311002936/0001157523-11-002936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752311002936/a6709615.htm
0,2010-12-31,ATRI,2011-03-11,2011-03-11 10:00:47,Q4,5424000.0,1584000.0,253000.0,142000.0,1878000.0,1486000.0,1042000.0,0.0,752000.0,142000.0,9281000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6892000.0,-81000.0,0.0,0.0,0.0,10670000,9851000.0,9281000.0,-1801000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm
0,2010-09-30,ATRI,2010-11-04 00:00:00,2010-11-04 16:35:20,Q3,5399000.0,1573000.0,253000.0,141000.0,-489000.0,-1203000.0,-274000.0,0.0,-51000.0,141000.0,6877000.0,0.0,0.0,-40000.0,1000000.0,130000.0,0.0,0.0,0.0,0.0,-845000.0,36000.0,0.0,0.0,0.0,9851000.0,4786000.0,6877000.0,-686000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310006619/0001157523-10-006619-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310006619/a6495245.htm
0,2010-06-30,ATRI,2010-08-04 00:00:00,2010-08-04 17:04:50,Q2,5432000.0,1946000.0,-158000.0,155000.0,2002000.0,1085000.0,-19000.0,0.0,-103000.0,155000.0,9377000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,-728000.0,11000.0,0.0,0.0,0.0,4786000.0,16709000,9377000.0,-1015000.0,8362000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310004739/0001157523-10-004739-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310004739/a6382135.htm
0,2010-03-31,ATRI,2010-05-05 00:00:00,2010-05-05 17:23:32,Q1,4697000.0,1938000.0,-39000.0,168000.0,-1058000.0,-1863000.0,526000.0,0.0,-46000.0,168000.0,5706000.0,0.0,0.0,0.0,3000000.0,65000.0,0.0,0.0,0.0,0.0,-12856000,548000.0,0.0,0.0,0.0,16709000,20694000,5706000.0,-791000.0,4915000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752310002826/0001157523-10-002826-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752310002826/a6275206.htm
0,2009-12-31,ATRI,2010-03-12 00:00:00,2010-03-12 16:11:47,Q4,3592000.0,2037000.0,-163000.0,168000.0,923000.0,637000.0,191000.0,0.0,423000.0,168000.0,7546000.0,0.0,0.0,65000.0,625000.0,0.0,0.0,0.0,0.0,0.0,-713000.0,19000.0,0.0,0.0,0.0,20694000,14313000,7546000.0,-1161000.0,6385000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/0001102624-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/atrion10k.htm
0,2009-09-30,ATRI,2009-11-04 00:00:00,2009-11-04 17:07:13,Q3,4460000.0,1905000.0,302000.0,169000.0,658000.0,147000.0,-80000.0,0.0,34000.0,169000.0,7494000.0,0.0,0.0,-8187000.0,0.0,0.0,0.0,0.0,0.0,0.0,-712000.0,-23000.0,0.0,0.0,0.0,14313000,13942000,7494000.0,-2215000.0,5279000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000510/0001102624-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000510/atrion10q.htm
0,2009-06-30,ATRI,2009-08-04 00:00:00,2009-08-04 10:56:39,Q2,4657000.0,1624000.0,316000.0,166000.0,642000.0,1439000.0,673000.0,0.0,87000.0,166000.0,7405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,-7000.0,0.0,0.0,0.0,13942000,16731000,7405000.0,-2040000.0,5365000.0,https://www.sec.gov/Archives/edgar/data/701288/000110262409000360/0001102624-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000360/atrion10q.htm
