,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRXC,2020-11-05,2020-11-05 16:33:20,Q3,16598000,-570000.0,697000.0,-1923000.0,1684000.0,340000.0,1063000.0,-509000.0,25941000,0.0,-30000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,33000.0,-13525000,0.0,0.0,0.0,-24704000,0.0,-12174000,0.0,22741000,-30000.0,-2000.0,-28000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774920022801/0001437749-20-022801-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920022801/transe20200930_10q.htm
0,2020-06-30,TRXC,2020-08-05 00:00:00,2020-08-05 17:00:51,Q2,-13840000,3211000.0,-691000.0,0.0,-2632000.0,-20000.0,-1028000.0,1700000.0,24257000,2259000.0,-12658999.999999998,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,3340000.0000000033,0.0,0.0,6080999.999999999,68000.0,-6510999.999999999,15305000.000000002,21816000,-12658999.999999998,-1000.0,-12659999.999999998,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/0001437749-20-016689-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/transe20200722_10q.htm
0,2020-03-31,TRXC,2020-05-15,2020-05-15 11:56:23,Q1,-16598000,3134000.0,-697000.0,1923000.0,11957000,-340000.0,-1063000.0,509000.0,26889000,3134000.0,-12477000,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-33000.0,13525000,24737000,0.0,46520000,24704000,-51000.0,12174000,21772000,9598000.0,-12477000,-2000.0,-12479000,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/0001628280-20-007859-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/a10-qmarch312020.htm
0,2019-12-31,TRXC,2020-03-16 00:00:00,2020-03-16 17:30:33,Q4,-13732000,3062000.0000000005,-675000.0000000003,1773000.0,-19515000,1770000.0,-2263000.0,246000.0,14932000,-11417000.000000002,-14367999.999999994,-45000.0,0.0,0.0,0.0,15965000,15919999.999999994,0.0,2052000.0,2051000.000000002,0.0,-26852000,-14344000,554999.9999999999,-12237000,9869000.0,22106000,-14367999.999999994,-44999.999999999985,-14412999.999999994,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.html,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm
0,2019-09-30,TRXC,2019-11-12 00:00:00,2019-11-12 16:51:31,Q3,-97773000,3083000.0,-1069999.9999999998,9727000.0,-12356000,4313000.0,-14141000,-914000.0,34447000,80803000,-19578000.000000004,-392000.0,0.0,0.0,0.0,52117000,9797000.000000004,0.0,23725000,23730000,0.0,30841000,8729999.999999998,-159000.0,-1210000.0,22092000,23302000,-19578000.000000004,-203000.0,-19781000.000000004,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/0000876378-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/trxc-20190930x10q.htm
0,2019-06-30,TRXC,2019-08-08 00:00:00,2019-08-08 17:01:57,Q2,-20171000,3147999.9999999995,-869000.0000000001,0.0,0.0,2862000.0,-4894000.0,-2283000.0,46803000,2942999.9999999995,-15342999.999999996,0.0,0.0,0.0,0.0,0.0,12939999.999999998,0.0,0.0,298000.00000000006,0.0,0.0,268000.0,26000.000000000004,-2109000.0000000005,23436000,25545000,-15342999.999999996,-71000.00000000001,-15413999.999999996,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm
0,2019-06-03,TRXC,2019-08-08 00:00:00,2019-08-08 17:01:57,Q2,22525000,-3724000.0,-610000.0,-2981000.0,-16087000,129000.0,4621000.0,-286000.0,46803000,0.0,24195000,118000.0,0.0,-1989000.0,0.0,-29106000,-28988000,0.0,0.0,25545000,0.0,-25282000,263000.0,58000.0,-4472000.0,24014000,4472000.0,24195000,-118000.0,24313000,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm
0,2019-03-31,TRXC,2019-05-09 00:00:00,2019-05-09 17:02:00,Q1,-22525000,3174000.0000000005,-610000.0,2981000.0,-16874000,-129000.0,-4621000.0,286000.0,62890000,4496000.0,-24195000,-118000.0,0.0,-10894000,0.0,29106000,28988000,-499000.0,0.0,236000.0,0.0,25282000,-263000.0,-58000.0,4472000.0,25533000,21061000,-24195000,-118000.0,-24313000,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/0001564590-19-018088-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/trxc-10q_20190331.htm
0,2018-12-31,TRXC,2019-02-27 00:00:00,2019-02-27 16:27:17,Q4,-6441000.000000003,3168000.0000000005,-804999.9999999997,2345000.0,-14613000,-2963000.0,-869000.0,1670000.0,79764000,-8940000.000000002,-12852000.000000004,-280000.0,-5800000.0,-15820000,0.0,-11820000,-17900000,0.0,0.0,1006999.9999999997,0.0,-10376000,10311000.000000004,-319000.0,-20759999.999999996,20988000.000000004,41748000,-12852000.000000004,-280000.0,-13132000.000000004,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm
0,2018-09-30,TRXC,2018-11-08 00:00:00,2018-11-08 17:21:01,Q3,-20205999.999999996,3269999.9999999995,-772000.0,2490000.0,-7923000.0,-3500000.0,284000.0,-1307000.0,94377000,6968000.000000002,-16450999.999999996,-132000.0,0.0,-39619000,0.0,-39619000,-39751000.00000001,-1662000.0,277000.0,1855000.0000000005,0.0,-55839000,150999.99999999802,-34000.0,-56085000,41615000,97700000,-16450999.999999996,-130000.0,-16580999.999999996,https://www.sec.gov/Archives/edgar/data/876378/000156459018028653/0001564590-18-028653-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018028653/trxc-10q_20180930.htm
