,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AGE,2020-11-16,2020-11-16 16:15:38,Q3,-5232000.0,247000.0,0.0,491000.0,118000.0,122000.0,0.0,-257000.0,-2925000.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-134000.0,0.0,0.0,0.0,0.0,4784000.0,0.0,639000.0,0.0,0.0,639000.0,0.0,639000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315220021685/0001493152-20-021685-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220021685/form10q.htm
0,2020-06-30,AGE,,,Q2,-2689000.0000000005,263000.0,0.0,259000.0,352000.0,0.0,0.0,-308000.0,-3043000.0,443999.99999999994,-2244000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,3372000.0,2807000.0,6000.0,565000.0,1033000.0,468000.0,-2244000.0,-4000.0,-2248000.0,,
0,2020-03-31,AGE,2020-05-14,2020-05-14 16:16:32,Q1,-3187000.0,263000.0,0.0,260000.0,-4152000.0,-28000.0,0.0,494000.0,-3395000.0,381000.0,-2064000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-15000.0,0.0,0.0,0.0,0.0,185000.0,-1000.0,-1884000.0,468000.0,2352000.0,-2064000.0,-4000.0,-2068000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315220008755/0001493152-20-008755-index.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315220008755/form10-q.htm
0,2019-12-31,AGE,2020-03-30 00:00:00,2020-03-30 17:30:45,Q4,-2711000.0000000005,192000.00000000006,0.0,420000.0,-1026000.0,-129000.0,0.0,-150000.0,757000.0,519999.9999999998,-2411000.0000000005,-295000.0,0.0,0.0,0.0,0.0,-295000.0,22000.0,0.0,0.0,0.0,-129000.0,1287000.0,3000.0,-1416000.0,2352000.0,3768000.0,-2411000.0000000005,-295000.00000000006,-2706000.0000000005,https://www.sec.gov/Archives/edgar/data/1708599/000149315220005309/0001493152-20-005309-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315220005309/form10-k.htm
0,2019-09-30,AGE,2019-11-14 00:00:00,2019-11-14 16:01:40,Q3,-3220999.999999999,155999.99999999997,0.0,491000.0,-2268000.0,-26000.0,0.0,198000.0,1783000.0,512000.0000000001,-2372000.0,-237000.0,0.0,0.0,0.0,357000.0,-157000.0,-13000.0,0.0,0.0,0.0,-1558000.0,487000.0000000001,-3000.0,-2045000.0,3768000.0,5813000.0,-2372000.0,-237000.0,-2609000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219017440/0001493152-19-017440-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219017440/form10-q.htm
0,2019-06-30,AGE,2019-08-14,2019-08-14 17:15:35,Q2,-3089000.0000000005,152000.00000000003,0.0,515000.0,-3303000.0,-2000.0,0.0,173000.0,4051000.0,217999.99999999997,-2759000.0,-106000.0,0.0,0.0,0.0,-77000.0,94000.0,-9000.0,0.0,0.0,0.0,-2782000.0,-9000.00000000034,1000.0,-2673000.0,5913000.0,8586000.0,-2759000.0,-106000.0,-2865000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219012634/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1708599/000149315219012634/form10-q.htm
0,2019-03-31,AGE,2019-04-01 00:00:00,2019-04-01 17:21:48,Q1,-3133000.0,149000.00000000003,0.0,481000.0,1941000.0,-75000.0,0.0,-52000.0,7354000.0,505000.0,-2618000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,4500000.0,0.0,13086000,4500000.0,0.0,1879000.0,8586000.0,6707000.0,-2618000.0,-3000.0,-2621000.0,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/0001493152-19-004614-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/form10-k.htm
0,2018-12-31,AGE,2019-04-01 00:00:00,2019-04-01 17:21:48,Q4,-3186000.0,149999.99999999997,0.0,1285000.0,-2351000.0,0.0,0.0,648000.0,5413000.0,688000.0,-2046000.0000000002,-21000.0,0.0,0.0,0.0,1348000.0,2999.9999999998918,0.0,5000000.0,0.0,0.0,7707000.0,0.0,-6000.0,-2049000.0,6707000.0,8756000.0,-2046000.0000000002,0.0,-2046000.0000000002,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/0001493152-19-004614-index.html,https://www.sec.gov/Archives/edgar/data/1708599/000149315219004614/form10-k.htm
0,2018-09-30,AGE,,,Q3,-2146000.0,145000.00000000003,0.0,0.0,-2636000.0,-61000.0,0.0,-83000.0,7764000.0,182999.99999999983,-1779000.0,0.0,0.0,0.0,0.0,0.0,-1075999.9999999998,0.0,0.0,259999.9999999998,0.0,0.0,259999.9999999998,-4000.0,-2599000.0,8761000.0,11360000,-1779000.0,-1083000.0,-2862000.0,,
0,2018-06-30,AGE,,,Q2,-1930000.0,109999.99999999999,0.0,0.0,-500000.0,-70000.0,0.0,-10000.0,10400000,160000.00000000015,-2160000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000231,0.0,0.0,5000000.0,0.0,0.0,5000000.0,10000.0,2830000.0,11350000,8520000.0,-2160000.0,-10000.00000000001,-2170000.0,,
