,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FGEN,2020-11-05,2020-11-05 16:13:25,Q3,33004000,2934000.0,0.0,17891000,-30461000,617000.0,-3190000.0,2500000.0,619136000,0.0,103199000,1182000.0,0.0,0.0,0.0,0.0,98855000,-3262000.0,9737000.0,0.0,0.0,0.0,4225000.0,0.0,103199000,532468000,429269000,103199000,-1182000.0,104381000,https://www.sec.gov/Archives/edgar/data/921299/000156459020051315/0001564590-20-051315-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020051315/fgen-10q_20200930.htm
0,2020-06-30,FGEN,2020-08-06,2020-08-06 16:16:58,Q2,-85313000,5522000.0,0.0,17644000,-20707000,31988000,-495000.0,2163000.0,649597000,18060000.000000004,149665000,-726000.0,0.0,0.0,0.0,154581000,153855000.00000003,-100000.0,9506000.0,9506000.000000002,0.0,302952000,4649000.0,-460000.0,307709000,429269000,121560000,149665000,-726000.0,148939000,https://www.sec.gov/Archives/edgar/data/921299/000156459020037760/0001564590-20-037760-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020037760/fgen-10q_20200630.htm
0,2020-03-31,FGEN,2020-05-07,2020-05-07 16:12:03,Q1,-78348000,5462000.0,0.0,16916000,70559000,-30085000,-1521000.0,-3223000.0,670304000,16613000,-59486000,-459000.0,0.0,-38000.0,0.0,56468000,56009000,-101000.0,7004000.0,7004000.0,0.0,113467000,-1190000.0,-39000.0,-4706000.0,121560000,126266000,-59486000,-459000.0,-59945000,https://www.sec.gov/Archives/edgar/data/921299/000156459020022855/0001564590-20-022855-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020022855/fgen-10q_20200331.htm
0,2019-12-31,FGEN,2020-03-02,2020-03-02 16:18:21,Q4,-98122999.99999999,5019000.000000002,0.0,17402000,-99449000,-9230000.0,-1979000.0,41523000,599745000,17046999.999999996,-45050000,-1745000.0,0.0,-255367000,0.0,-23288000,-25032999.99999999,-101000.0,5068000.0,5067999.999999998,0.0,-75577000,-283999.9999999998,41000.0,-70326000,126266000,196592000,-45050000,-1744999.9999999993,-46795000,https://www.sec.gov/Archives/edgar/data/921299/000156459020008161/0001564590-20-008161-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459020008161/fgen-10k_20191231.htm
0,2019-09-30,FGEN,2019-11-12,2019-11-12 08:23:28,Q3,-49439000,5771999.999999998,0.0,14793000,-23785000,-12772000,-2927000.0,-5000.0,699194000,13877000.000000002,-27483000,-1811000.0,0.0,-50421000,0.0,154579000,152768000,-100000.0,2373000.0,2373000.000000001,0.0,116496000,-3236000.0,-44000.0,122005000,196592000,74587000,-27483000,-1811000.0000000005,-29294000,https://www.sec.gov/Archives/edgar/data/921299/000156459019042615/0001564590-19-042615-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019042615/fgen-10q_20190930.htm
0,2019-06-30,FGEN,2019-08-08,2019-08-08 16:21:54,Q2,116003000,5350000.000000001,0.0,17642000,237899000,-430000.0,-1981000.0,288000.0,722979000,16645000,-28652000,-1723000.0,0.0,-29507000,0.0,20493000,18770000,-101000.0,7765000.0,7765000.0,0.0,-11996000,2753999.9999999995,41999.99999999999,-7085999.999999999,74587000,81673000,-28652000,-1723000.0,-30375000,https://www.sec.gov/Archives/edgar/data/921299/000156459019030812/0001564590-19-030812-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019030812/fgen-10q_20190630.htm
0,2019-03-31,FGEN,2019-05-09,2019-05-09 16:21:37,Q1,-45411000,5313000.0,0.0,16430000,-115902000,57661000,0.0,-5367000.0,485080000,14901000,22480000,-483000.0,0.0,-76004000,0.0,-26004000,-26487000,-101000.0,5572000.0,5572000.0,0.0,72668000,-3534000.0,-44000.0,-7585000.0,81673000,89258000,22480000,-483000.0,21997000,https://www.sec.gov/Archives/edgar/data/921299/000156459019018022/0001564590-19-018022-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019018022/fgen-10q_20190331.htm
0,2018-12-31,FGEN,2019-02-27,2019-02-27 17:02:41,Q4,20953000.000000004,1869000.0000000007,0.0,13710000,22625000,-40497000,0.0,-4450000.0,600982000,13100999.999999998,-17465000.000000004,-3168000.0,0.0,-466724000,-47390000,-412298000,-462856000.00000006,-403000.0,5249000.0,5249000.000000002,0.0,-479492000,2817999.9999999995,39000.0,-477463999.99999994,89258000.00000006,566722000,-17465000.000000004,-3167999.999999999,-20633000.000000004,https://www.sec.gov/Archives/edgar/data/921299/000156459019004979/0001564590-19-004979-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459019004979/fgen-10k_20181231.htm
0,2018-09-30,FGEN,2018-11-08,2018-11-08 16:10:18,Q3,-42553000.00000001,1612999.9999999995,0.0,14323000,-51143000,7002000.0,0.0,6909000.0,578357000,14421000.000000004,8251000.000000005,-1147000.0,0.0,-110058000,22000000,-110058000,-89207000.00000001,-101000.0,7255000.0,7257999.999999999,0.0,-80416000,3917000.000000001,-47000.0,-77076000.00000001,566724000,643800000,8251000.000000005,-1142000.0000000002,7109000.000000005,https://www.sec.gov/Archives/edgar/data/921299/000156459018028548/0001564590-18-028548-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018028548/fgen-10q_20180930.htm
0,2018-06-30,FGEN,2018-08-07,2018-08-07 16:14:57,Q2,-23419999.999999996,1560000.0,0.0,13231000,-4400000.0,-20214000,0.0,-327000.0,629500000,13600000,-34970000.00000001,-1868000.0,0.0,-54000.0,8210000.0,8297000.0,14640000,-100000.0,8384000.0,8379999.999999999,0.0,-18496000,5090000.0,30000.0,-15209999.999999998,643790000,659000000,-34970000.00000001,-1870000.0,-36840000.00000001,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/0001564590-18-019937-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018019937/fgen-10q_20180630.htm
0,2018-03-31,FGEN,2018-05-09,2018-05-09 16:13:17,Q1,-41400000,1520000.0,0.0,10878000,-29100000,-1523000.0,0.0,-1960000.0,633900000,10990000,-31960000,-1837000.0,0.0,-44000.0,17180000,-44000.0,15300000,-101000.0,8959000.0,8960000.0,0.0,652093000,2050000.0,-30000.0,-14650000,658950000,673600000,-31960000,-1840000.0,-33800000,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/0001564590-18-012411-index.htm,https://www.sec.gov/Archives/edgar/data/921299/000156459018012411/fgen-10q_20180331.htm
