,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FAGR.BR,,2019-09-31,Q3,13934750,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750,0.0,,0.0,0.0,0.0,0.0,-100430750,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,0.0,26671000,19394750,19293750,-5543500.0,13750250,,
0,2019-06-31,FAGR.BR,,2019-06-31,Q2,13934750,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750,0.0,,0.0,0.0,0.0,0.0,-100430750,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,0.0,26671000,19394750,19293750,-5543500.0,13750250,,
0,2019-03-31,FAGR.BR,,2019-03-31,Q1,13934750,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750,0.0,,0.0,0.0,0.0,0.0,-100430750,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,0.0,26671000,19394750,19293750,-5543500.0,13750250,,
0,2019-01-31,FAGR.BR,,2019-01-31,Q1,13934750,6490500.0,0.0,295500.0,-1888000.0,0.0,0.0,0.0,0.0,3625500.0,19293750,0.0,,0.0,0.0,0.0,0.0,-100430750,618000.0,0.0,-2152250.0,420500.0,0.0,0.0,0.0,26671000,19394750,19293750,-5543500.0,13750250,,
0,2018-09-31,FAGR.BR,,2018-09-31,Q3,13614500,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500,0.0,,0.0,0.0,0.0,0.0,-11072500,0.0,0.0,-1793500.0,160750.0,0.0,0.0,0.0,19394750,15192750,18319500,-3923500.0,14396000,,
0,2018-06-31,FAGR.BR,,2018-06-31,Q2,13614500,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500,0.0,,0.0,0.0,0.0,0.0,-11072500,0.0,0.0,-1793500.0,160750.0,0.0,0.0,0.0,19394750,15192750,18319500,-3923500.0,14396000,,
0,2018-03-31,FAGR.BR,,2018-03-31,Q1,13614500,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500,0.0,,0.0,0.0,0.0,0.0,-11072500,0.0,0.0,-1793500.0,160750.0,0.0,0.0,0.0,19394750,15192750,18319500,-3923500.0,14396000,,
0,2018-01-31,FAGR.BR,,2018-01-31,Q1,13614500,0.0,0.0,0.0,-1931750.0,0.0,0.0,0.0,0.0,9618250.0,18319500,0.0,,0.0,0.0,0.0,0.0,-11072500,0.0,0.0,-1793500.0,160750.0,0.0,0.0,0.0,19394750,15192750,18319500,-3923500.0,14396000,,
0,2017-09-31,FAGR.BR,,2017-09-31,Q3,13991250,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750,0.0,,0.0,0.0,0.0,0.0,-99505750,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,15192750,73896250,21061750,-2508000.0,18553750,,
0,2017-06-31,FAGR.BR,,2017-06-31,Q2,13991250,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750,0.0,,0.0,0.0,0.0,0.0,-99505750,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,15192750,73896250,21061750,-2508000.0,18553750,,
0,2017-03-31,FAGR.BR,,2017-03-31,Q1,13991250,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750,0.0,,0.0,0.0,0.0,0.0,-99505750,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,15192750,73896250,21061750,-2508000.0,18553750,,
0,2017-01-31,FAGR.BR,,2017-01-31,Q1,13991250,0.0,0.0,0.0,-2481750.0,0.0,0.0,0.0,0.0,8703000.0,21061750,0.0,,0.0,0.0,0.0,0.0,-99505750,0.0,0.0,0.0,788000.0,0.0,0.0,0.0,15192750,73896250,21061750,-2508000.0,18553750,,
0,2016-09-31,FAGR.BR,,2016-09-31,Q3,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000,16876000,0.0,,0.0,0.0,0.0,0.0,-39051500,54023000,0.0,0.0,559750.0,0.0,0.0,0.0,73896250,18868500,16876000,-3694250.0,13181750,,
0,2016-06-31,FAGR.BR,,2016-06-31,Q2,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000,16876000,0.0,,0.0,0.0,0.0,0.0,-39051500,54023000,0.0,0.0,559750.0,0.0,0.0,0.0,73896250,18868500,16876000,-3694250.0,13181750,,
0,2016-03-31,FAGR.BR,,2016-03-31,Q1,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000,16876000,0.0,,0.0,0.0,0.0,0.0,-39051500,54023000,0.0,0.0,559750.0,0.0,0.0,0.0,73896250,18868500,16876000,-3694250.0,13181750,,
0,2016-01-31,FAGR.BR,,2016-01-31,Q1,-2196500.0,0.0,0.0,0.0,742250.0,0.0,0.0,0.0,0.0,21538000,16876000,0.0,,0.0,0.0,0.0,0.0,-39051500,54023000,0.0,0.0,559750.0,0.0,0.0,0.0,73896250,18868500,16876000,-3694250.0,13181750,,
0,2015-09-31,FAGR.BR,,2015-09-31,Q3,-48832250,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000,18327750,0.0,,0.0,0.0,0.0,0.0,-25229250,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,0.0,18868500,27138000,18327750,-5513000.0,12814750,,
0,2015-06-31,FAGR.BR,,2015-06-31,Q2,-48832250,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000,18327750,0.0,,0.0,0.0,0.0,0.0,-25229250,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,0.0,18868500,27138000,18327750,-5513000.0,12814750,,
0,2015-03-31,FAGR.BR,,2015-03-31,Q1,-48832250,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000,18327750,0.0,,0.0,0.0,0.0,0.0,-25229250,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,0.0,18868500,27138000,18327750,-5513000.0,12814750,,
0,2015-01-31,FAGR.BR,,2015-01-31,Q1,-48832250,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,71558000,18327750,0.0,,0.0,0.0,0.0,0.0,-25229250,379500.0,0.0,-7841500.0,503500.0,0.0,0.0,0.0,18868500,27138000,18327750,-5513000.0,12814750,,
0,2014-09-31,FAGR.BR,,2014-09-31,Q3,11574750,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250,25424000,0.0,,0.0,0.0,0.0,0.0,-61425750,518000.0,0.0,-5549750.0,0.0,0.0,0.0,0.0,27138000,33853000,25424000,-5164000.0,20260000,,
0,2014-06-31,FAGR.BR,,2014-06-31,Q2,11574750,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250,25424000,0.0,,0.0,0.0,0.0,0.0,-61425750,518000.0,0.0,-5549750.0,0.0,0.0,0.0,0.0,27138000,33853000,25424000,-5164000.0,20260000,,
0,2014-03-31,FAGR.BR,,2014-03-31,Q1,11574750,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250,25424000,0.0,,0.0,0.0,0.0,0.0,-61425750,518000.0,0.0,-5549750.0,0.0,0.0,0.0,0.0,27138000,33853000,25424000,-5164000.0,20260000,,
0,2014-01-31,FAGR.BR,,2014-01-31,Q1,11574750,0.0,0.0,0.0,-1057250.0,0.0,0.0,0.0,0.0,17749250,25424000,0.0,,0.0,0.0,0.0,0.0,-61425750,518000.0,0.0,-5549750.0,0.0,0.0,0.0,0.0,27138000,33853000,25424000,-5164000.0,20260000,,
0,2013-09-31,FAGR.BR,,2013-09-31,Q3,-5404500.0,0.0,0.0,0.0,-2443500.0,0.0,0.0,0.0,0.0,26192250,15769500,0.0,,0.0,13401500,0.0,0.0,-1752250.0,198500.0,-4563000.0,-4691500.0,291500.0,0.0,0.0,0.0,33853000,18088000,15769500,-3955500.0,11814000,,
0,2013-06-31,FAGR.BR,,2013-06-31,Q2,-5404500.0,0.0,0.0,0.0,-2443500.0,0.0,0.0,0.0,0.0,26192250,15769500,0.0,,0.0,13401500,0.0,0.0,-1752250.0,198500.0,-4563000.0,-4691500.0,291500.0,0.0,0.0,0.0,33853000,18088000,15769500,-3955500.0,11814000,,
0,2013-03-31,FAGR.BR,,2013-03-31,Q1,-5404500.0,0.0,0.0,0.0,-2443500.0,0.0,0.0,0.0,0.0,26192250,15769500,0.0,,0.0,13401500,0.0,0.0,-1752250.0,198500.0,-4563000.0,-4691500.0,291500.0,0.0,0.0,0.0,33853000,18088000,15769500,-3955500.0,11814000,,
0,2013-01-31,FAGR.BR,,2013-01-31,Q1,-5404500.0,0.0,0.0,0.0,-2443500.0,0.0,0.0,0.0,0.0,26192250,15769500,0.0,,0.0,13401500,0.0,0.0,-1752250.0,198500.0,-4563000.0,-4691500.0,291500.0,0.0,0.0,0.0,33853000,18088000,15769500,-3955500.0,11814000,,
0,2012-09-31,FAGR.BR,,2012-09-31,Q3,10784000,0.0,0.0,0.0,877750.0,0.0,0.0,0.0,0.0,7956250.0,16936000,0.0,,0.0,0.0,0.0,0.0,-63637750,269750.0,0.0,-3825000.0,-250.0,0.0,0.0,0.0,18088000,17462500,16936000,-4870000.0,12066000,,
0,2012-06-31,FAGR.BR,,2012-06-31,Q2,10784000,0.0,0.0,0.0,877750.0,0.0,0.0,0.0,0.0,7956250.0,16936000,0.0,,0.0,0.0,0.0,0.0,-63637750,269750.0,0.0,-3825000.0,-250.0,0.0,0.0,0.0,18088000,17462500,16936000,-4870000.0,12066000,,
0,2012-03-31,FAGR.BR,,2012-03-31,Q1,10784000,0.0,0.0,0.0,877750.0,0.0,0.0,0.0,0.0,7956250.0,16936000,0.0,,0.0,0.0,0.0,0.0,-63637750,269750.0,0.0,-3825000.0,-250.0,0.0,0.0,0.0,18088000,17462500,16936000,-4870000.0,12066000,,
