,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,DRAD,2020-08-13 00:00:00,2020-08-13 16:56:37,Q2,-1287000.0000000005,2375000.0000000005,46000.0,0.0,-1944999.9999999998,410000.0,-1021000.0,1816000.0,0.0,237000.0,-574000.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,4976000.0,0.0,0.0,8329000.0,0.0,7688000.000000001,9111000.000000002,1423000.0,-574000.0,-127999.99999999997,-702000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000032/0000707388-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738820000032/digirad-20200630.htm
0,2020-03-31,DRAD,2020-05-15 00:00:00,2020-05-15 16:56:10,Q1,-2953000.0,2407000.0,20000.0,109000.0,771000.0,3606000.0,481000.0,-1525000.0,2203.0,378000.0,623000.0,-158000.0,0.0,0.0,0.0,0.0,-135000.0,-32407000,0.0,0.0,0.0,0.0,-957000.0,0.0,-469000.0,1352000.0,1821000.0,623000.0,-158000.0,465000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000020/0000707388-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738820000020/digirad-20200331.htm
0,2019-12-31,DRAD,2020-03-09 00:00:00,2020-03-09 08:42:19,Q4,-256999.9999999997,2440000.0,-23000.000000000007,124000.0,48000.00000000004,-1945000.0,1051000.0,-705000.0,1371000.0,-1043000.0,1165000.0,-330000.0,0.0,-24000.0,0.0,262000.0,-91999.99999999964,-32146000,0.0,0.0,0.0,29995000,-695999.9999999997,0.0,377000.0,1856000.0,1479000.0,1165000.0,-330000.00000000006,834999.9999999999,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/0000707388-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/digirad10k2019.htm
0,2019-09-30,DRAD,2019-11-14 00:00:00,2019-11-14 16:44:51,Q3,-1504000.0,1975000.0,0.0,114000.0,-1994000.0,-1032000.0,-791000.0,936000.0,2156000.0,389999.9999999999,-1133000.0,264000.0,0.0,0.0,0.0,176000.0,440000.0000000004,-23889000,0.0,3000000.0,0.0,25849000,1344999.9999999998,0.0,652000.0,1516000.0,864000.0,-1133000.0,264000.00000000023,-868999.9999999998,https://www.sec.gov/Archives/edgar/data/707388/000070738819000063/0000707388-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000063/drad10q-2019q3.htm
0,2019-06-30,DRAD,2019-08-13 00:00:00,2019-08-13 16:24:32,Q2,-1209000.0,1850999.9999999998,-59000.0,190000.0,1404000.0,446000.0,-298000.0,-30000.0,6260000.0,566000.0000000001,2553000.0,-1059000.0,1000000.0,0.0,0.0,-5117000.0,-5176000.0,-14668000,0.0,0.0,0.0,17324000,2589000.0000000005,0.0,-34000.00000000003,763000.0,797000.0,2553000.0,-6239000.000000001,-3686000.000000001,https://www.sec.gov/Archives/edgar/data/707388/000070738819000052/0000707388-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000052/drad10q-2019q2.htm
0,2019-03-31,DRAD,2019-05-08 00:00:00,2019-05-08 16:45:05,Q1,-1657000.0,1809000.0,-16000.0,112000.0,-2873000.0,-794000.0,8000.0,-664000.0,7925000.0,552000.0,-2185000.0,-387000.0,-1000000.0,0.0,0.0,397000.0,-990000.0,-20500000,0.0,0.0,0.0,23725000,2428000.0,0.0,-747000.0,798000.0,1545000.0,-2185000.0,-387000.0,-2572000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000030/0000707388-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000030/drad10q-q12019.htm
0,2018-12-31,DRAD,2019-03-01 00:00:00,2019-03-01 17:28:14,Q4,-1594000.0,1988000.0000000005,-70000.0,89000.0,2445999.9999999995,659000.0,343000.0,731000.0,7977000.0,75999.99999999962,2846000.0,-244000.0,0.0,-73000.0,0.0,2311000.0,1994000.0000000007,-8144000.0,0.0,0.0,0.0,2997000.0,-4258000.000000001,0.0,582000.0000000001,1545000.0,963000.0,2846000.0,-243999.99999999977,2602000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/0000707388-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/digirad10k2018.htm
0,2018-09-30,DRAD,2018-11-05 00:00:00,2018-11-05 16:40:52,Q3,-1429999.9999999998,2163000.0000000005,-183000.0,174000.0,-1861000.0,-852000.0,108000.0,-633000.0,10240000,479000.0000000001,-822000.0000000001,-1000000.0,0.0,0.0,0.0,1455000.0,450999.9999999996,-10078000,26000.0,0.0,-1111000.0000000002,10559000,-157999.99999999948,0.0,-519000.0,881000.0,1400000.0,-822000.0000000001,-999000.0,-1821000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000030/0000707388-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000030/drad10q-q32018x10q.htm
0,2018-06-30,DRAD,2018-08-03 00:00:00,2018-08-03 14:39:04,Q2,-350000.0000000005,2290000.0,9999.999999999995,171000.0,170000.0,100000.0,-286000.0,-94000.0,8916000.0,500000.0,2620000.0,-718000.0,0.0,-14000.0,0.0,299000.0,-429999.9999999997,-10868000,0.0,0.0,-1100000.0,10541000,-1810000.0000000005,0.0,370000.0,1370000.0,1000000.0,2620000.0,-720000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000026/0000707388-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000026/drad10q-q22018x10q.htm
0,2018-03-31,DRAD,2018-05-07 00:00:00,2018-05-07 13:09:27,Q1,4110000.0,2280000.0,110000.0,200000.0,-100000.0,3119000.0,-177000.0,21000.0,8496000.0,-5970000.0,420000.0,-201000.0,0.0,-14000.0,0.0,6870000.0,6670000.0,-14257000,0.0,0.0,-1110000.0,8463000.0,-7930000.0,0.0,-840000.0,1060000.0,1900000.0,420000.0,-200000.0,220000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000020/0000707388-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000020/drad10q-q12018x10q.htm
0,2017-12-31,DRAD,2018-02-28 00:00:00,2018-02-28 16:20:14,Q4,-21979999.999999996,3400000.000000001,20820000,23000.0,-610000.0,-1940000.0,402000.0,-304000.0,8606000.0,330000.00000000006,1970000.0000000007,-964000.0,0.0,-195000.0,0.0,187000.0,-980000.0,-4750000.0,5000.0,10000.0,-1110000.0000000002,4602000.0,-330000.00000000006,0.0,660000.0000000001,1760000.0,1100000.0,1970000.0000000007,-959999.9999999997,1010000.0000000009,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm
0,2017-09-30,DRAD,2017-11-03 00:00:00,2017-11-03 16:25:12,Q3,-8900000.0,2490000.0,6030000.0,270000.0,-2210000.0,-454000.0,-150000.0,-80000.0,7077000.0,3190000.0000000005,609999.9999999994,-785000.0,0.0,0.0,0.0,7000.0,-780000.0,-1444000.0,0.0,0.0,-1100000.0,1356000.0,-510000.0000000007,0.0,-680000.0000000002,1119999.9999999998,1800000.0,609999.9999999994,-790000.0,-180000.0000000006,https://www.sec.gov/Archives/edgar/data/707388/000070738817000033/0000707388-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000033/drad10q-q32017x10q.htm
0,2017-06-30,DRAD,2017-08-04 00:00:00,2017-08-04 15:53:00,Q2,-2769999.9999999995,2590000.0,-39999.99999999993,296000.0,910000.0,-53000.0,112000.0,-538000.0,5683000.0,889999.9999999999,1570000.0000000002,-290000.0,0.0,0.0,0.0,160000.0,-130000.0,-30998000,0.0,0.0,-1000000.0,30295000,-4500000.0,0.0,-3060000.0,-1160000.0,1900000.0,1570000.0000000002,-290000.00000000006,1280000.0000000002,https://www.sec.gov/Archives/edgar/data/707388/000070738817000025/0000707388-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000025/drad10q-q22017x10q.htm
0,2017-03-31,DRAD,2017-05-01 00:00:00,2017-05-01 16:10:17,Q1,-2080000.0,2580000.0,720000.0,263000.0,370000.0,880000.0,45000.0,-322000.0,4617000.0,330000.0,1920000.0,-492000.0,0.0,-17000.0,917000.0,907000.0,420000.0,-2840000.0,0.0,0.0,-990000.0,3118000.0,-2720000.0,0.0,-380000.0,1820000.0,2200000.0,1920000.0,-490000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000015/0000707388-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000015/drad10q-q12017x10q.htm
0,2016-12-31,DRAD,2017-02-28 00:00:00,2017-02-28 17:07:08,Q4,1980000.0000000005,2550000.000000001,-669999.9999999999,270000.0,-480000.0,-943000.0,-18000.0,8000.0,4406000.0,639999.9999999999,4010000.0,-2223000.0,0.0,-97000.0,394000.0,586000.0,-1730000.0000000005,-4089000.0,451000.0,449999.99999999994,-980000.0,-66000.0,-2439999.9999999995,0.0,-150000.00000000035,2249999.9999999995,2400000.0,4010000.0,-2230000.0000000005,1779999.9999999995,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/0000707388-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/digirad10k2016.htm
0,2016-09-30,DRAD,2016-10-31 00:00:00,2016-10-31 15:44:04,Q3,-289999.9999999991,2490000.0,0.0,274000.0,-99999.99999999964,328000.0,-270000.0,1100000.0,3331000.0,909999.9999999999,3020000.0000000005,-1003000.0,0.0,0.0,940000.0,955000.0,-50000.00000000071,-2974000.0,195000.0,190000.0,-980000.0000000002,-1073000.0,-3899999.9999999995,0.0,-939999.9999999995,2360000.0000000005,3300000.0,3020000.0000000005,-1000000.0,2020000.0000000005,https://www.sec.gov/Archives/edgar/data/707388/000070738816000084/0000707388-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000084/drad-9302016x10q.htm
0,2016-06-30,DRAD,2016-08-01,2016-08-01 14:33:04,Q2,1000000.0,2380000.0,0.0,257000.0,-930000.0000000002,-532000.0,-998000.0,202000.0,5181000.0,610000.0000000001,3059999.9999999995,-1943000.0,600000.0,0.0,250000.0,406000.0,-939999.9999999977,-6688000.0,79000.0,79999.99999999999,-980000.0,-2377000.0,-6039999.999999999,0.0,-3910000.0,3290000.0,7200000.0,3059999.9999999995,-1940000.0,1119999.9999999995,https://www.sec.gov/Archives/edgar/data/707388/000070738816000080/drad-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738816000080/drad-6302016x10q.htm
0,2016-03-31,DRAD,2016-05-02 00:00:00,2016-05-02 17:26:21,Q1,11610000,2470000.0,-11810000,223000.0,-2000000.0,3000.0,-63000.0,-871000.0,9073000.0,470000.0,740000.0,-1016000.0,-26082000,0.0,706000.0,706000.0,-26390000,-11043000,97000.0,100000.0,-970000.0,36110000,16990000,0.0,-8670000.0,7230000.0,15900000,740000.0,-1020000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/0000707388-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000072/drad-3312016x10q.htm
0,2015-12-31,DRAD,2016-03-01 00:00:00,2016-03-01 16:04:02,Q4,679999.9999999997,700000.0000000001,-429999.9999999997,166000.0,-530000.0000000002,925000.0,-81000.0,-1370000.0,23041000,340000.0000000001,750000.0,-243000.0,0.0,0.0,2733000.0,2733000.0,2490000.0,-193000.0,192000.0,190000.0,-970000.0000000002,-14388000,-1269999.9999999995,0.0,1980000.0,15880000,13900000,750000.0,-240000.0,510000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm
0,2015-09-30,DRAD,2015-11-02 00:00:00,2015-11-02 16:05:15,Q3,19120000,659999.9999999999,-18170000,165000.0,-1160000.0,-1221000.0,-368000.0,-13000.0,24841000,259999.99999999994,720000.0000000002,-302000.0,0.0,-1000000.0,769000.0,770000.0,-530000.0,-210000.0,0.0,0.0,-970000.0,-1201000.0,-1180000.0000000002,0.0,-1000000.0,13900000,14900000,720000.0000000002,-299999.99999999994,420000.0000000003,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/0000707388-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000054/drad-9302015x10q.htm
0,2015-06-30,DRAD,2015-08-07 00:00:00,2015-08-07 16:06:44,Q2,1090000.0,600000.0,0.0,141000.0,170000.00000000015,-285000.0,-349000.0,510000.0,24532000,260000.0,2130000.0,-668000.0,0.0,0.0,235000.0,235000.0,-430000.00000000006,-102000.0,384000.0,380000.0,-959999.9999999999,908000.0,-679999.9999999999,0.0,1020000.0,14920000,13900000,2130000.0,-670000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/0000707388-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000043/drad-6302015x10q.htm
0,2015-03-31,DRAD,2015-05-01 00:00:00,2015-04-30 20:48:13,Q1,750000.0,490000.0,0.0,144000.0,-1310000.0,-665000.0,-13000.0,670000.0,24461000,200000.0,120000.0,-211000.0,3000.0,0.0,865000.0,882000.0,670000.0,-88000.0,48000.0,50000.0,-930000.0,13788000,-970000.0,0.0,-180000.0,13920000,14100000,120000.0,-210000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/0000707388-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738815000022/drad-3312015x10q.htm
0,2014-12-31,DRAD,2015-03-06,2015-03-06 17:03:56,Q4,780000.0,500000.0000000001,0.0,119000.0,-160000.00000000003,555000.0,-106000.0,-337000.0,24659000,190000.00000000006,1300000.0000000002,-111000.0,0.0,0.0,1045000.0,1067000.0,960000.0,0.0,15000.0,19999.99999999999,-930000.0000000002,-84000.0,-990000.0000000002,0.0,1259999.9999999998,14060000,12800000,1300000.0000000002,-110000.0000000001,1190000.0000000002,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm
0,2014-09-30,DRAD,2014-10-31 00:00:00,2014-10-31 16:12:05,Q3,1020000.0,499999.9999999999,0.0,96000.0,-30000.000000000025,-529000.0,-38000.0,479000.0,24577000,259999.99999999994,1750000.0,-377000.0,23000.0,0.0,745000.0,799000.0,440000.0000000004,-131000.0,15000.0,10000.00000000001,-929999.9999999997,-65000.0,-980000.0,0.0,1219999.9999999998,12820000,11600000,1750000.0,-379999.9999999999,1370000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/0000707388-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000041/drad-9302014x10q.htm
0,2014-06-30,DRAD,2014-08-04 00:00:00,2014-08-04 12:41:24,Q2,830000.0000000001,480000.0,0.0,61000.0,1520000.0000000002,1059000.0,151000.0,185000.0,24483000,180000.0,3020000.0,-199000.0,0.0,0.0,0.0,27000.0,-170000.00000000081,131000.0,158000.0,160000.0,-920000.0,-47000.0,-819999.9999999998,0.0,2029999.9999999993,11530000,9500000.0,3020000.0,-200000.00000000006,2820000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/0000707388-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000036/drad-6302014x10q.htm
0,2014-03-31,DRAD,2014-05-02 00:00:00,2014-05-02 16:18:17,Q1,-150000.0,460000.0,0.0,50000.0,-2220000.0,-1699000.0,293000.0,449000.0,24110000,130000.0,-1790000.0,-571000.0,-3470000.0,-2617000.0,350000.0,-2267000.0,-6310000.0,-131000.0,0.0,0.0,-930000.0,-42000.0,-1100000.0,0.0,-9200000.0,9500000.0,18700000,-1790000.0,-570000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/0000707388-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738814000022/drad-3312014x10q.htm
0,2013-12-31,DRAD,2014-03-20,2014-03-20 16:05:38,Q4,780000.0,459999.99999999994,0.0,40000.0,130000.00000000012,736000.0,442000.0,-1102000.0,29044000,0.0,1380000.0000000002,-109000.0,0.0,-2000.0,600000.0,623000.0,520000.0,-89000.0,159000.0,159999.9999999997,-930000.0,69000.0,-790000.0,0.0,1110000.0,18710000,17600000,1380000.0000000002,-109999.99999999999,1270000.0000000002,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm
0,2013-09-30,DRAD,2013-11-01 00:00:00,2013-11-01 12:07:27,Q3,2520000.0,480000.00000000006,0.0,74000.0,999999.9999999999,442000.0,301000.0,-103000.0,28783000,-1610000.0,2380000.0,-112000.0,0.0,-606000.0,903000.0,3185000.0,2460000.0,-32000.0,478000.0,-129999.9999999999,0.0,-32000.0,-160000.00000000015,0.0,4690000.0,17590000,12900000,2380000.0,-109999.99999999999,2270000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/0000707388-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000046/drad-9302013x10q.htm
