,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,KMDA,2020-08-05 00:00:00,2020-08-05 07:00:51,Q2,3458000.0,1188000.0,0.0,0.0,5545000.0,6443000.0,-5859000.0,-4320000.0,0.0,467000.0,10658000,0.0,0.0,0.0,0.0,0.0,-998999.9999999988,0.0,0.0,15000.000000000568,0.0,0.0,-370000.000000001,-1178000.0,8111000.0,57399000,49288000,10658000,-1005000.0,9653000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/0001213900-20-020285-index.htm,https://www.sec.gov/Archives/edgar/data/1567529/000121390020020285/ea125048-6k_kamadaltd.htm
0,2020-03-31,KMDA,2020-04-27 00:00:00,2020-04-27 07:00:27,Q1,5218000.0,1192000.0,0.0,0.0,-7796000.0,-3056000.0,1386000.0,6390000.0,0.0,-534000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-16542000,0.0,0.0,24899000,0.0,0.0,24498000,590000.0,6626000.0,49288000,42662000,-1920000.0,-896000.0,-2816000.0,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/0001213900-20-010123-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020010123/ea121077-6k_kamadaltd.htm
0,2019-12-31,KMDA,2020-01-07 00:00:00,2020-01-07 07:00:41,Q4,5362000.000000002,1140000.0,0.0,0.0,2018999.9999999998,789000.0,-9142000.0,-11751000,0.0,140000.0,8661000.000000002,0.0,0.0,0.0,0.0,0.0,7075000.0,0.0,0.0,4000.0,0.0,0.0,-395000.0,-128000.0,15213000,42662000,27449000,8661000.000000002,-811999.9999999998,7849000.000000001,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/0001213900-20-000323-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000121390020000323/f6k010720_kamadaltd.htm
0,2019-09-30,KMDA,2019-10-02 00:00:00,2019-10-02 07:00:25,Q3,5822999.999999999,1128000.0,0.0,0.0,-937999.9999999997,1498000.0,1470000.0,6800000.0,0.0,79000.00000000007,6092000.000000001,0.0,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,3000.000000000001,0.0,0.0,-383000.0,-332000.0,3614000.0,27449000,23835000,6092000.000000001,-731000.0,5361000.000000001,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/0001178913-19-002451-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002451/zk1923522.htm
0,2019-06-30,KMDA,2019-07-31 00:00:00,2019-07-31 07:00:13,Q2,6143000.000000001,1124000.0,0.0,0.0,-848000.0000000001,-2287000.0,-3793000.0,-4624000.0,0.0,337999.99999999994,6757000.0,0.0,0.0,0.0,0.0,0.0,-4520000.000000001,0.0,0.0,5999.999999999999,0.0,0.0,-377000.0,-62000.0,1798000.0,23835000,22037000,6757000.0,-453000.0,6304000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/0001178913-19-002001-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319002001/zk1923333.htm
0,2019-03-31,KMDA,2019-04-16 00:00:00,2019-04-16 07:00:20,Q1,4923000.0,1127000.0,0.0,0.0,-490000.0,4464000.0,-2392000.0,2030000.0,0.0,501000.0,6061000.0,0.0,0.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,3000.0,0.0,0.0,-375000.0,-386000.0,3944000.0,22037000,18093000,6061000.0,-304000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/0001178913-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319001148/zk1922935.htm
0,2018-12-31,KMDA,2019-01-02 00:00:00,2019-01-02 07:00:38,Q4,17746000,892999.9999999998,0.0,0.0,-12188000,-12874000,-416000.0,-5785000.0,0.0,-65000.0,6366000.0,0.0,0.0,0.0,0.0,0.0,-1406000.0,0.0,0.0,-1000.0000000000009,0.0,0.0,-146999.99999999997,409000.00000000006,5221999.999999999,18122000,12900000,6366000.0,-854000.0000000001,5512000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/0001178913-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891319000005/zk1922420.htm
0,2018-09-30,KMDA,2018-10-22 00:00:00,2018-10-22 07:00:33,Q3,-2390000.0000000005,870000.0000000001,0.0,0.0,2410000.0,10000000,-1500000.0,5000000.0,0.0,140000.0,1049999.9999999998,0.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,10000.0,0.0,0.0,-140000.0,-60000.00000000003,520000.0,12920000,12400000,1049999.9999999998,-529999.9999999998,520000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/0001178913-18-002691-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002691/zk1822175.htm
0,2018-06-30,KMDA,2018-07-10 00:00:00,2018-07-10 07:00:24,Q2,5680000.000000001,990000.0,0.0,0.0,-8590000.0,-7700000.0,800000.0,500000.0,0.0,-400000.0,-2310000.0000000005,0.0,0.0,0.0,0.0,0.0,-3040000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,360000.00000000006,-5150000.0,12350000,17500000,-2310000.0000000005,-1240000.0,-3550000.0000000005,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002066/0001178913-18-002066-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318002066/zk1821881.htm
0,2018-03-31,KMDA,2018-04-23 00:00:00,2018-04-23 07:01:47,Q1,1260000.0,950000.0,0.0,0.0,3010000.0,13600000,-7100000.0,1000000.0,0.0,230000.0,5440000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,-80000.0,4820000.0,17520000,12700000,5440000.0,-260000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1567529/000117891318001234/0001178913-18-001234-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318001234/zk1821509.htm
