,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ZSAN,2020-11-13,2020-11-13 16:10:29,Q3,-8687000.0,476000.0,0.0,439000.0,-1278000.0,0.0,0.0,-435000.0,-600000.0,57000.0,-8993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32734000,0.0,0.0,-5000.0,0.0,0.0,0.0,44009000,11002000,-8993000.0,-3004000.0,-11997000,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/0001587221-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/zsan-20200930.htm
0,2020-06-30,ZSAN,2020-08-06,2020-08-06 09:01:51,Q2,-7895000.0,345000.0,0.0,361000.0,-874000.0,0.0,0.0,-863000.0,412000.0,64000.0,-7999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,11002000,19012000,-7999000.0,-3323000.0,-11322000,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/0001587221-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/zsan-20200630.htm
0,2020-03-31,ZSAN,2020-05-14,2020-05-14 17:27:02,Q1,-8689000.0,172000.0,0.0,364000.0,-377000.0,0.0,0.0,-617000.0,588000.0,86000.0,-8444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21449000,0.0,0.0,-1102000.0,0.0,0.0,0.0,19012000,6771000.0,-8444000.0,-1384000.0,-9828000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/0001587221-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/zsan-03312020x10q.htm
0,2019-12-31,ZSAN,2020-03-13,2020-03-12 18:25:14,Q4,-8940000.0,-454000.0,0.0,442000.0,1438000.0,0.0,0.0,678000.0,661000.0,47000.0,-7467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532000.0,0.0,0.0,-996000.0,0.0,0.0,0.0,6771000.0,6947000.0,-7467000.0,-821000.0,-8288000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/0001587221-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/a10kfy2019.htm
0,2019-09-30,ZSAN,2019-11-14,2019-11-14 16:12:03,Q3,-9863000.0,377000.0,0.0,423000.0,100000.0,0.0,0.0,451000.0,-204000.0,227000.0,-8736000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-849000.0,778000.0,0.0,0.0,-849000.0,0.0,0.0,0.0,6947000.0,14707000,-8736000.0,-4726000.0,-13462000,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/0001587221-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/zsan-20190930x10q.htm
0,2019-06-30,ZSAN,2019-08-14,2019-08-14 16:25:44,Q2,-9360000.0,400000.0,0.0,386000.0,-2612000.0,0.0,0.0,-19000.0,-1887000.0,41000.0,-11145000,0.0,0.0,0.0,4900000.0,0.0,0.0,-721000.0,0.0,0.0,0.0,-721000.0,0.0,0.0,0.0,14707000,6597000.0,-11145000,-2197000.0,-13342000,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/0001628280-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/zsan-20190630x10q.htm
0,2019-03-31,ZSAN,2019-05-14,2019-05-14 16:48:51,Q1,-9426000.0,360000.0,0.0,361000.0,1235000.0,0.0,0.0,654000.0,983000.0,1000.0,-7469000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-513000.0,0.0,0.0,0.0,-513000.0,0.0,0.0,0.0,6597000.0,9595000.0,-7469000.0,-4016000.0,-11485000,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/0001587221-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/zsan-20190331x10q.htm
0,2018-12-31,ZSAN,2019-03-25,2019-03-25 08:59:56,Q4,-10147000,150000.0,0.0,363000.0,2065000.0,0.0,0.0,404000.0,815000.0,437000.0,-6752000.0,0.0,0.0,16912000,-13205000,0.0,0.0,-1034000.0,0.0,0.0,0.0,-12270000,0.0,0.0,0.0,9595000.0,11997000,-6752000.0,-1408000.0,-8160000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/0001587221-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/q4fy1810k.htm
0,2018-09-30,ZSAN,2018-11-15,2018-11-15 07:32:08,Q3,-8169000.0,223000.0,0.0,346000.0,-312000.0,0.0,0.0,-921000.0,882000.0,-51000.0,-7977000.0,0.0,0.0,-9225000.0,13255000,0.0,0.0,-3313000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,11997000,16232000,-7977000.0,-1976000.0,-9953000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/0001193125-18-327257-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/d617942d10q.htm
0,2018-06-30,ZSAN,2018-08-09,2018-08-09 17:17:57,Q2,-8836000.0,197000.0,0.0,330000.0,-153000.0,0.0,0.0,-294000.0,-856000.0,191000.0,-8257000.0,0.0,0.0,-36825000,15350000,0.0,0.0,-1556000.0,45603000,0.0,0.0,0.0,0.0,0.0,0.0,16232000,3572000.0,-8257000.0,-1655000.0,-9912000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518244555/0001193125-18-244555-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518244555/d617111d10q.htm
