,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALCAR.PA,,2019-09-31,Q3,-10662168,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242,0.0,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,0.0,13876373,6325414.5,-10061242,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2019-06-31,ALCAR.PA,,2019-06-31,Q2,-10662168,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242,0.0,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,0.0,13876373,6325414.5,-10061242,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2019-03-31,ALCAR.PA,,2019-03-31,Q1,-10662168,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242,0.0,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,0.0,13876373,6325414.5,-10061242,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2019-01-31,ALCAR.PA,,2019-01-31,Q1,-10662168,386532.25,0.0,0.0,-54293.0,0.0,0.0,0.0,0.0,440804.75,-10061242,0.0,,0.0,3093.5,0.0,0.0,0.0,33337.25,0.0,0.0,14875268.25,0.0,0.0,0.0,13876373,6325414.5,-10061242,-162181.5,-10223423.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-09-31,ALCAR.PA,,2018-09-31,Q3,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,0.0,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,0.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-06-31,ALCAR.PA,,2018-06-31,Q2,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,0.0,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,0.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-03-31,ALCAR.PA,,2018-03-31,Q1,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,0.0,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,0.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2018-01-31,ALCAR.PA,,2018-01-31,Q1,-10432266.5,409153.75,0.0,0.0,422391.0,0.0,0.0,0.0,0.0,234371.0,-9543471.0,0.0,,0.0,-3333.75,0.0,0.0,0.0,2593.75,0.0,0.0,1262223.25,0.0,0.0,0.0,6325414.5,1518074.5,-9543471.0,-573344.75,-10116815.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2017-09-31,ALCAR.PA,,2017-09-31,Q3,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,0.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025,0.0,0.0,-0.25,15180747,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2017-06-31,ALCAR.PA,,2017-06-31,Q2,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,0.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025,0.0,0.0,-0.25,15180747,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2017-03-31,ALCAR.PA,,2017-03-31,Q1,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,0.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025,0.0,0.0,-0.25,15180747,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2017-01-31,ALCAR.PA,,2017-01-31,Q1,-7306977.5,385436.0,0.0,0.0,737174.75,0.0,0.0,0.0,0.0,125412.5,-6069666.0,0.0,,-37635.75,0.0,0.0,0.0,0.0,29846.0,0.0,0.0,14357025,0.0,0.0,-0.25,15180747,7790837.0,-6069666.0,-889659.0,-6959325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2016-09-31,ALCAR.PA,,2016-09-31,Q3,-5745044.5,127187.75,0.0,0.0,74669.25,0.0,0.0,0.0,0.0,247175.75,-5313523.75,0.0,,0.0,13992.5,0.0,0.0,0.0,14540.25,0.0,0.0,12601780.75,0.0,0.0,0.0,7790837.0,753031.75,-5313523.75,-274039.75,-5587563.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2016-06-31,ALCAR.PA,,2016-06-31,Q2,-5745044.5,127187.75,0.0,0.0,74669.25,0.0,0.0,0.0,0.0,247175.75,-5313523.75,0.0,,0.0,13992.5,0.0,0.0,0.0,14540.25,0.0,0.0,12601780.75,0.0,0.0,0.0,7790837.0,753031.75,-5313523.75,-274039.75,-5587563.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2016-03-31,ALCAR.PA,,2016-03-31,Q1,-5745044.5,127187.75,0.0,0.0,74669.25,0.0,0.0,0.0,0.0,247175.75,-5313523.75,0.0,,0.0,13992.5,0.0,0.0,0.0,14540.25,0.0,0.0,12601780.75,0.0,0.0,0.0,7790837.0,753031.75,-5313523.75,-274039.75,-5587563.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2016-01-31,ALCAR.PA,,2016-01-31,Q1,-5745044.5,127187.75,0.0,0.0,74669.25,0.0,0.0,0.0,0.0,247175.75,-5313523.75,0.0,,0.0,13992.5,0.0,0.0,0.0,14540.25,0.0,0.0,12601780.75,0.0,0.0,0.0,7790837.0,753031.75,-5313523.75,-274039.75,-5587563.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2015-09-31,ALCAR.PA,,2015-09-31,Q3,-4386440.25,119042.5,0.0,0.0,-245239.0,0.0,0.0,0.0,0.0,218755.25,-4296701.5,0.0,,0.0,21972.75,0.0,0.0,0.0,1979.25,0.0,0.0,2794167.25,0.0,0.0,0.0,753031.75,2304712.25,-4296701.5,-73098.25,-4369799.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2015-06-31,ALCAR.PA,,2015-06-31,Q2,-4386440.25,119042.5,0.0,0.0,-245239.0,0.0,0.0,0.0,0.0,218755.25,-4296701.5,0.0,,0.0,21972.75,0.0,0.0,0.0,1979.25,0.0,0.0,2794167.25,0.0,0.0,0.0,753031.75,2304712.25,-4296701.5,-73098.25,-4369799.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2015-03-31,ALCAR.PA,,2015-03-31,Q1,-4386440.25,119042.5,0.0,0.0,-245239.0,0.0,0.0,0.0,0.0,218755.25,-4296701.5,0.0,,0.0,21972.75,0.0,0.0,0.0,1979.25,0.0,0.0,2794167.25,0.0,0.0,0.0,753031.75,2304712.25,-4296701.5,-73098.25,-4369799.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
0,2015-01-31,ALCAR.PA,,2015-01-31,Q1,-4386440.25,119042.5,0.0,0.0,-245239.0,0.0,0.0,0.0,0.0,218755.25,-4296701.5,0.0,,0.0,21972.75,0.0,0.0,0.0,1979.25,0.0,0.0,2794167.25,0.0,0.0,0.0,753031.75,2304712.25,-4296701.5,-73098.25,-4369799.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R
