,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ATNM,2018-03-16 00:00:00,2018-03-16 17:06:33,Q4,-5163071.0,9635.0,0.0,639631.0,1383691.0,0.0,0.0,1150061.0,0.0,639631.0,-3168523.0,0.0,0.0,0.0,0.0,-66.0,0.0,0.0,27529.0,0.0,0.0,0.0,0.0,0.0,0.0,17399636,20541955,-3168523.0,-1259.0,-3169782.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/0001213900-18-003091-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/f10k2017_actiniumpharma.htm
0,2017-09-30,ATNM,2017-11-03 00:00:00,2017-11-03 16:31:20,Q3,-6322873.0,11048.0,0.0,681821.0,132123.0,0.0,0.0,-154552.0,0.0,681821.0,-5869998.0,0.0,0.0,0.0,0.0,-49.0,0.0,0.0,14962500,0.0,0.0,0.0,0.0,0.0,0.0,20541955,11456272,-5869998.0,-6770.0,-5876768.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017011347/0001213900-17-011347-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017011347/f10q0917_actiniumpharma.htm
0,2017-06-30,ATNM,2017-08-04 00:00:00,2017-08-04 16:19:39,Q2,-7053708.0,14335.0,0.0,1141670.0,-1092598.0,0.0,0.0,-1164229.0,0.0,1141670.0,-7139893.0,0.0,0.0,0.0,0.0,-390825.0,0.0,0.0,1907557.0,0.0,0.0,0.0,0.0,0.0,0.0,11456272,17087830,-7139893.0,-8397.0,-7148290.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017008244/0001213900-17-008244-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017008244/f10q0617_actiniumpharma.htm
0,2017-03-31,ATNM,2017-05-15 00:00:00,2017-05-15 13:59:22,Q1,-8061583.0,20920.0,0.0,1030609.0,1379127.0,0.0,0.0,573934.0,0.0,1030609.0,-5374932.0,0.0,0.0,0.0,0.0,34733.0,0.0,0.0,1917048.0,0.0,0.0,0.0,0.0,0.0,0.0,17087830,20519294,-5374932.0,-8313.0,-5383245.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017005183/0001213900-17-005183-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017005183/f10q0317_actiniumpharma.htm
0,2016-12-31,ATNM,2017-03-16 00:00:00,2017-03-16 16:29:57,Q4,-6695687.0,19853.0,0.0,1219964.0,1346135.0,0.0,0.0,1623894.0,0.0,1219964.0,-4240860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,20519294,15527385,-4240860.0,-17231.0,-4258091.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm
0,2016-09-30,ATNM,2016-10-28 00:00:00,2016-10-28 17:01:32,Q3,-6598653.0,20078.0,0.0,1015529.0,495698.0,0.0,0.0,1191819.0,0.0,1015529.0,-5570126.0,0.0,0.0,0.0,0.0,0.0,0.0,-89569.0,714982.0,0.0,0.0,0.0,0.0,0.0,0.0,15527385,20455248,-5570126.0,-1255.0,-5571381.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016017787/0001213900-16-017787-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016017787/f10q0916_actiniumpharma.htm
0,2016-06-30,ATNM,2016-07-29 00:00:00,2016-07-29 16:46:25,Q2,-6624086.0,19472.0,0.0,1077448.0,-399154.0,0.0,0.0,-473652.0,0.0,1077448.0,-6221782.0,0.0,0.0,0.0,0.0,0.0,0.0,-88550.0,4572508.0,0.0,0.0,0.0,0.0,0.0,0.0,20455248,22206956,-6221782.0,-13884.0,-6235666.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016015402/0001213900-16-015402-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016015402/f10q0616_actiniumpharmac.htm
0,2016-03-31,ATNM,2016-05-10 00:00:00,2016-05-10 16:27:19,Q1,-4403298.0,18120.0,0.0,984837.0,245271.0,0.0,0.0,378877.0,0.0,984837.0,-4756469.0,0.0,0.0,-49859.0,0.0,-49859.0,0.0,-87576.0,1485177.0,0.0,0.0,0.0,0.0,0.0,0.0,22206956,25643273,-4756469.0,-27590.0,-4784059.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016013129/0001213900-16-013129-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016013129/f10q0316_actiniumpharma.htm
0,2015-12-31,ATNM,2016-03-11 00:00:00,2016-03-11 17:08:13,Q4,-6540522.0,10056.0,0.0,753823.0,191780.0,0.0,0.0,585483.0,0.0,753823.0,-3964263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812494.0,0.0,0.0,0.0,0.0,0.0,0.0,25643273,24762045,-3964263.0,-20843.0,-3985106.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm
0,2015-09-30,ATNM,2015-10-30 00:00:00,2015-10-30 16:16:13,Q3,-3946194.0,16820.0,0.0,1133578.0,-9256.0,0.0,0.0,-122704.0,0.0,1133578.0,-3499260.0,0.0,0.0,0.0,0.0,0.0,0.0,-92267.0,2350452.0,0.0,0.0,0.0,0.0,0.0,0.0,24762045,25952056,-3499260.0,-25986.0,-3525246.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015008084/0001213900-15-008084-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015008084/f10q0915_actiniumpharma.htm
0,2015-06-30,ATNM,2015-08-07 00:00:00,2015-08-07 16:43:14,Q2,-7463735.0,16194.0,0.0,2266054.0,-143376.0,0.0,0.0,-236996.0,0.0,2266054.0,-5267195.0,0.0,0.0,0.0,0.0,0.0,0.0,-97491.0,11990015,0.0,0.0,0.0,0.0,0.0,0.0,25952056,19284956,-5267195.0,0.0,-5268154.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015005829/0001213900-15-005829-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015005829/f10q0615_actiniumpharma.htm
0,2015-03-31,ATNM,2015-05-08 00:00:00,2015-05-08 16:06:17,Q1,-3074863.0,10395.0,0.0,2908167.0,-860371.0,0.0,0.0,-1019732.0,0.0,2908167.0,-5813050.0,0.0,0.0,0.0,0.0,0.0,0.0,-93794.0,18484998,0.0,0.0,0.0,0.0,0.0,0.0,19284956,6706802.0,-5813050.0,0.0,-5813050.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015003401/0001213900-15-003401-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015003401/f10q0315_actiniumpharma.htm
0,2014-12-31,ATNM,,,Q4,-5426083.0,14125.0,0.0,1058956.0,753008.0,0.0,0.0,522589.0,0.0,-388418.0,-5047368.0,0.0,0.0,0.0,0.0,-34733.0,0.0,-4016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706802.0,11750675,-5047368.0,-814.0,-5048182.0,,
0,2014-09-30,ATNM,2014-10-31 00:00:00,2014-10-31 15:45:40,Q3,-6077024.0,14326.0,0.0,2080529.0,710742.0,0.0,0.0,685786.0,0.0,0.0,-4239314.0,0.0,0.0,0.0,0.0,0.0,0.0,-54970.0,1106580.0,0.0,0.0,0.0,0.0,0.0,0.0,11750675,14670813,-4239314.0,-22435.0,-4261749.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014007643/0001213900-14-007643-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014007643/f10q0914_actiniumpharma.htm
0,2014-06-30,ATNM,2014-08-12 00:00:00,2014-08-12 16:45:01,Q2,3515095.0,8052.0,0.0,1390218.0,455222.0,0.0,0.0,430149.0,0.0,-6549493.0,-2571124.0,0.0,0.0,0.0,0.0,0.0,0.0,-39511.0,11457248,0.0,0.0,0.0,0.0,0.0,0.0,14670813,5877781.0,-2571124.0,-126740.0,-2697864.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014005682/0001213900-14-005682-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014005682/f10q0614_actinium.htm
0,2014-03-31,ATNM,2014-05-12 00:00:00,2014-05-12 16:53:46,Q1,-16699497,1405.0,0.0,1750926.0,-104853.0,0.0,0.0,236317.0,0.0,14311997,-2490948.0,0.0,0.0,0.0,0.0,0.0,0.0,-63344.0,2871477.0,0.0,0.0,0.0,0.0,0.0,0.0,5877781.0,5533366.0,-2490948.0,-1699.0,-2492647.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014003153/0001213900-14-003153-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014003153/f10q0314_actinium.htm
0,2013-12-31,ATNM,,,Q4,-5879841.0,1560.0,0.0,373441.0,-235111.0,0.0,0.0,66954.0,0.0,4768945.0,-1344447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883257.0,0.0,0.0,0.0,0.0,0.0,0.0,5533366.0,3990063.0,-1344447.0,-8562.0,-1353009.0,,
0,2013-09-30,ATNM,2013-11-14 00:00:00,2013-11-14 10:35:19,Q3,-1420913.0,0.0,0.0,95971.0,-105859.0,0.0,0.0,-481629.0,0.0,95971.0,-1620149.0,0.0,0.0,0.0,0.0,0.0,0.0,-36950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990063.0,5650328.0,-1620149.0,-6918.0,-1627067.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013006378/0001213900-13-006378-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013006378/f10q0913_actinium.htm
0,2013-06-30,ATNM,2013-08-13 00:00:00,2013-08-13 17:10:00,Q2,-2784011.0,0.0,0.0,94200.0,366581.0,0.0,0.0,333707.0,0.0,94200.0,-1015482.0,0.0,0.0,0.0,0.0,0.0,0.0,-37717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650328.0,3239886.0,-1015482.0,0.0,-1015482.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013004217/0001213900-13-004217-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013004217/f10q0613_actinium.htm
0,2013-03-31,ATNM,2013-05-15 00:00:00,2013-05-15 16:09:32,Q1,-689027.0,0.0,0.0,94200.0,-387121.0,0.0,0.0,-437121.0,0.0,94200.0,-2312338.0,0.0,0.0,0.0,0.0,0.0,0.0,-65333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239886.0,5618669.0,-2312338.0,-1112.0,-2313450.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013002615/0001213900-13-002615-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013002615/f10q0313_actinium.htm
0,2012-12-31,ATNM,2013-03-29 00:00:00,2013-03-29 13:45:44,Q4,-8341541.0,0.0,0.0,0.0,576699.0,0.0,0.0,334269.0,0.0,0.0,-5197870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618669.0,0.0,-5197870.0,0.0,-5200229.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm
0,2012-09-30,ATNM,2012-11-14 00:00:00,2012-11-13 17:35:45,Q3,-3717.0,0.0,0.0,0.0,1977.0,0.0,0.0,-6.0,0.0,0.0,-1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-1740.0,0.0,-1740.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212002804/0001078782-12-002804-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878212002804/f10q093012_10q.htm
0,2012-06-30,ATNM,2012-08-20 00:00:00,2012-08-20 16:24:09,Q2,-6319.0,0.0,0.0,0.0,-775.0,0.0,0.0,-1000.0,0.0,0.0,-7094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,150.0,-7094.0,0.0,-7094.0,https://www.sec.gov/Archives/edgar/data/1388320/000147124212001163/0001471242-12-001163-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000147124212001163/ctvn10q081312.htm
0,2012-03-31,ATNM,2012-04-23 00:00:00,2012-04-20 20:26:02,Q1,-9628.0,0.0,0.0,0.0,3622.0,0.0,0.0,1000.0,0.0,0.0,-6006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,-6006.0,0.0,-6006.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001117/0001078782-12-001117-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001117/f10q033112_10q.htm
0,2011-12-31,ATNM,,,Q4,0.0,0.0,0.0,0.0,-1768.0,0.0,0.0,-1494.0,0.0,0.0,-4416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,-4416.0,0.0,-4416.0,,
0,2011-09-30,ATNM,2011-11-14 00:00:00,2011-11-14 11:38:02,Q3,0.0,0.0,0.0,0.0,3513.0,0.0,0.0,1500.0,0.0,-3513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000144530511003418/0001445305-11-003418-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000144530511003418/cactus-2011930x10q.htm
0,2011-06-30,ATNM,2011-08-12 00:00:00,2011-08-12 14:51:39,Q2,0.0,0.0,0.0,0.0,-11379.0,0.0,0.0,-11474.0,0.0,16449.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,9075.0,0.0,9075.0,https://www.sec.gov/Archives/edgar/data/1388320/000144530511002499/0001445305-11-002499-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000144530511002499/cactus-2011630x10q.htm
0,2007-12-31,ATNM,2008-04-04,,Q4,-4637.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,-4499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,6432.0,-4499.0,0.0,-4499.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm
