,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AUP.TO,2020-09-30,2020-09-30,Q3,-34064000,502000.0,0.0,4611000.0,6708000.0,0.0,-471000.0,0.0,0.0,724000.0,-30280000,0.0,0.0,-170997000,30728000,0.0,0.0,0.0,187732000,0.0,0.0,0.0,0.0,0.0,0.0,248758000,232414000,-30280000,-2364000.0,-32644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AUP.TO,2020-06-30,2020-06-30,Q2,-29526000,493000.0,0.0,4202000.0,-662000.0,0.0,0.0,0.0,0.0,-53000.0,-22594000,0.0,0.0,-20041000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232414000,274207000,-22594000,-131000.0,-22725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AUP.TO,2020-03-31,2020-03-31,Q1,-16534000,403000.0,0.0,3496000.0,-1425000.0,0.0,0.0,0.0,0.0,1191000.0,-22714000,0.0,0.0,-11913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274207000,306019000,-22714000,-106000.0,-22820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AUP.TO,2019-12-31,2019-12-31,Q4,-76480000,391000.0,0.0,1828000.0,-7014000.0,0.0,0.0,0.0,0.0,8004000.0,-25279000,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,306019000,134539000,-25279000,-32000.0,-25311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AUP.TO,2019-09-30,2019-09-30,Q3,-19037000,389000.0,0.0,2022000.0,9263000.0,-222000.0,0.0,0.0,149000.0,106000.0,-11775000,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,134539000,131493000,-11775000,-30000.0,-11805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AUP.TO,2019-06-30,2019-06-30,Q2,-15901000,385000.0,0.0,1960000.0,849000.0,128000.0,0.0,0.0,0.0,68000.0,-13253000,0.0,0.0,0.0,3974000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,131493000,140359000,-13253000,-22000.0,-13275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AUP.TO,2019-03-31,2019-03-31,Q1,-12428000,383000.0,0.0,1604000.0,-969000.0,-159000.0,0.0,0.0,0.0,-26000.0,-13149000,0.0,0.0,0.0,3910000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,140359000,117967000,-13149000,-20000.0,-13169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AUP.TO,2018-12-31,2018-12-31,Q4,-14593000,355000.0,0.0,1214000.0,-1151000.0,0.0,0.0,0.0,300000.0,-35000.0,-13614000,0.0,0.0,0.0,16093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117967000,114898000,-13614000,-22000.0,-13636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AUP.TO,2018-09-30,2018-09-30,Q3,-18342000,408000.0,0.0,1506000.0,242000.0,-452000.0,0.0,0.0,0.0,63000.0,-11327000,0.0,0.0,-16084000,9999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114898000,132302000,-11327000,0.0,-11327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AUP.TO,2018-06-30,2018-06-30,Q2,-15707000,403000.0,0.0,2029000.0,-983000.0,-82000.0,0.0,0.0,0.0,31000.0,-12289000,0.0,0.0,0.0,10001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132302000,131227000,-12289000,-31000.0,-12320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
