,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,EMMA,2019-11-13 00:00:00,2019-11-13 17:06:01,Q4,-51423000,-37000.0,0.0,-110500.0,-923300.0,-421200.0,-2787000.0,4392700.0,16541000,53331400,948099.9999999993,-34200.0,0.0,0.0,221000.0,-1641000.0,-1454200.0000000002,-3368000.0,3665300.0,1129399.9999999995,0.0,8597700.0,-2207600.0,-9000.0,-2722699.9999999995,-279299.9999999997,2443400.0,948099.9999999993,-34200.0,913899.9999999993,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/0001564590-19-043264-index.html,https://www.sec.gov/Archives/edgar/data/822370/000156459019043264/emma-10q_20190930.htm
0,2019-06-30,EMMA,2019-08-14,2019-08-14 16:02:09,Q3,-2725900.0,30699.999999999996,0.0,438200.0,38499.99999999998,-29400.0,0.0,-95300.0,852800.0,466699.9999999999,-2189999.9999999995,-11700.0,0.0,0.0,0.0,0.0,-11699.999999999998,-400000.0,732900.0,3454800.0000000005,0.0,3949200.0,3441899.9999999995,0.0,1240199.9999999998,2443399.9999999995,1203200.0,-2189999.9999999995,-11699.999999999998,-2201699.9999999995,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm,https://www.sec.gov/Archives/edgar/data/822370/000121390019015783/f10q0619_emmauslifesciences.htm
0,2019-03-31,EMMA,2019-05-13 00:00:00,2019-05-10 19:50:46,Q2,-2709700.0,30100.0,0.0,258000.0,254300.0,-37500.0,0.0,142500.0,-352000.0,331400.00000000006,-2093900.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-300000.0,-588200.0,1811800.0,0.0,2093900.0,1802300.0,0.0,-296600.0,1203200.0,1499800.0,-2093900.0,-5000.0,-2098900.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/0001615774-19-007534-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419007534/s118081_10q.htm
0,2018-12-31,EMMA,2019-02-14 00:00:00,2019-02-14 16:35:28,Q1,-2704400.0,30200.0,0.0,517300.0,382500.0,-59900.0,0.0,417100.0,204100.0,549500.0,-1742200.0,-4100.0,0.0,0.0,0.0,0.0,-4100.0,-300000.0,2400000.0,0.0,0.0,-908800.0,-8600.0,0.0,-1754900.0,1499800.0,3254700.0,-1742200.0,-4100.0,-1746300.0,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/0001615774-19-002531-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577419002531/s116005_10q.htm
0,2018-09-30,EMMA,2018-11-14 00:00:00,2018-11-14 16:13:11,Q4,-1963100.0000000007,27900.000000000007,0.0,253200.0,-6800.000000000028,76000.0,0.0,-22900.0,2345200.0,313320.00000000006,-1628679.9999999993,-55200000,-157500.0,0.0,0.0,157500.0,-1800.0000000000239,-37000.0,930435.0,2271980.0,0.0,1947145.0,2236180.0,0.0,605699.9999999997,3255699.9999999995,2650000.0,-1628679.9999999993,4799.999999999999,-1623879.9999999993,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/0001564590-18-029567-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018029567/emma-10q_20180930.htm
0,2018-06-30,EMMA,2018-08-10 00:00:00,2018-08-10 16:35:51,Q3,-2939999.9999999995,30000.0,0.0,742100.0,-669999.9999999999,79700.0,0.0,-522200.0,1743900.0,900000.0,-2670000.0,0.0,157500.0,0.0,0.0,-157500.0,0.0,-300000.0,0.0,2909999.9999999995,0.0,3142800.0,2900000.0,0.0,240000.0000000002,2650000.0,2410000.0,-2670000.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/0001615774-18-007848-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418007848/s111899_10q.htm
0,2018-03-31,EMMA,2018-04-16 00:00:00,2018-04-16 15:03:06,Q2,-2659999.9999999995,39999.99999999999,0.0,256400.0,30000.000000000004,-138100.0,0.0,151000.0,815700.0,300000.00000000006,-2300000.0000000005,-27100.0,0.0,0.0,0.0,0.0,-29999.99999999997,-300000.0,2100000000,2100000.0,0.0,1835300.0,2090000.0,0.0,-250000.0,2410000.0,2660000.0,-2300000.0000000005,-30000.0,-2330000.0000000005,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/0001564590-18-008230-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000156459018008230/emma-10k_20171231.htm
0,2017-12-31,EMMA,2018-02-20 00:00:00,2018-02-20 16:29:26,Q1,-2770000.0,20000.0,0.0,336600.0,-50000.0,-18100.0,0.0,-38600.0,1083700.0,360000.0,-2440000.0,-28100.0,-306600.0,0.0,0.0,0.0,-330000.0,-300000.0,0.0,0.0,0.0,2642200.0,-20000.0,0.0,-2790000.0,2660000.0,5450000.0,-2440000.0,-30000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/0001615774-18-001326-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418001326/s108996_10q.htm
0,2017-09-30,EMMA,2017-11-14 00:00:00,2017-11-14 15:01:26,Q4,-2650000.0000000005,20000.000000000004,0.0,791200.0,-310000.0,-500.0,0.0,-96100.0,4148900.0,819999.9999999998,-2120000.0,-40800.0,0.0,-70000.0,0.0,-138700.0,-249999.99999999997,-300000.0,2836300.0,10310000,0.0,9612800.0,7410000.0,0.0,5040000.0,5450000.0,410000.0,-2120000.0,-20000.000000000004,-2140000.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/0001104659-17-068461-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917068461/a17-20708_110q.htm
0,2017-06-30,EMMA,2017-08-14 00:00:00,2017-08-14 17:27:31,Q3,-1569999.9999999998,9999.999999999998,0.0,832100.0,39999.99999999998,1200.0,0.0,80800.0,-1627700.0,449999.99999999994,-1069999.9999999998,-2300.0,0.0,-120000.0,0.0,-19300.0,-140000.0,-300000.0,0.0,0.0,0.0,-1477800.0,-139999.99999999968,0.0,-1350000.0,400000.0000000001,1750000.0,-1069999.9999999998,-20000.000000000004,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/0001615774-17-004413-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/s107105_10q.htm
