,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OBLN,2020-11-06,2020-11-06 16:31:18,Q3,-1560000.0,212000.0,0.0,259000.0,-253000.0,0.0,0.0,-397000.0,-194000.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514000.0,6804000.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000062/0001427570-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000062/obln-93020x10q.htm
0,2020-06-30,OBLN,2020-07-30,2020-07-30 06:32:34,Q2,-4188000.0,201000.0,0.0,292000.0,-365000.0,461000.0,-198000.0,-17000.0,-458000.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804000.0,8915000.0,-2750000.0,0.0,-2541000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000047/0001427570-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000047/obln-63020x10q.htm
0,2020-03-31,OBLN,2020-06-19,2020-06-18 21:58:04,Q1,-5261000.0,225000.0,0.0,470000.0,-248000.0,-176000.0,-326000.0,422000.0,-408000.0,0.0,-4814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915000.0,14055000,-4814000.0,-326000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000035/obln-33120x10q.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000035/obln-33120x10q.htm
0,2019-12-31,OBLN,2020-02-27 00:00:00,2020-02-27 08:53:12,Q4,-4913000.0,232000.0,0.0,683000.0,-881000.0,-47000.0,129000.0,181000.0,253000.0,0.0,-4879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,0.0,14055000,19380000,-4879000.0,-150000.0,-5029000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/0001427570-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757020000018/obln-123119x10k.htm
0,2019-09-30,OBLN,2019-11-08 00:00:00,2019-11-08 09:09:04,Q3,-3706000.0,220000.0,0.0,659000.0,-1195000.0,209000.0,40000.0,-533000.0,-422000.0,0.0,-3989000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,14880000,0.0,0.0,0.0,0.0,0.0,0.0,19380000,13513000,-3989000.0,-24000.0,-4013000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000120/0001427570-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000120/obln-93019x10q.htm
0,2019-06-30,OBLN,2019-07-24,2019-07-24 07:49:42,Q2,-6767000.0,200000.0,0.0,536000.0,1532000.0,1382000.0,-259000.0,-54000.0,57000.0,48000.0,-4356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186000.0,0.0,0.0,0.0,0.0,0.0,0.0,13513000,24684000,-4356000.0,-1000.0,-4357000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000083/obln-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000083/obln-63019x10q.htm
0,2019-03-31,OBLN,2019-05-10 00:00:00,2019-05-10 17:21:34,Q1,-8290000.0,242000.0,0.0,1105000.0,-2719000.0,-959000.0,102000.0,-137000.0,-2801000.0,22000.0,-9642000.0,0.0,0.0,0.0,2550000.0,0.0,0.0,0.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,24684000,21187000,-9642000.0,-19000.0,-9661000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000033/0001427570-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000033/obln-33119x10q.htm
0,2018-12-31,OBLN,2019-02-22 00:00:00,2019-02-22 08:10:40,Q4,-8756000.0,153000.0,0.0,1083000.0,2127000.0,1905000.0,375000.0,-65000.0,1185000.0,8000.0,-5415000.0,0.0,0.0,1000.0,5599000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,21187000,21552000,-5415000.0,-415000.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000019/0001427570-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757019000019/obln-123118x10k.htm
0,2018-09-30,OBLN,2018-11-02 00:00:00,2018-11-02 08:16:49,Q3,-6745000.0,152000.0,0.0,1007000.0,299000.0,274000.0,-113000.0,-140000.0,114000.0,7000.0,-5293000.0,0.0,0.0,-8108000.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21552000,24212000,-5293000.0,-210000.0,-5503000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000088/0001427570-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000088/obln-93018x10q.htm
0,2018-06-30,OBLN,2018-08-02 00:00:00,2018-08-02 08:31:31,Q2,-9753000.0,147000.0,0.0,1214000.0,261000.0,-496000.0,25000.0,-799000.0,783000.0,0.0,-8122000.0,0.0,0.0,-995000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24212000,33478000,-8122000.0,-299000.0,-8421000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000057/0001427570-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000057/obln-63018x10q.htm
