,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AMPH,2020-11-06,2020-11-06 16:11:28,Q3,4793000.0,5415000.0,2000000.0,4370000.0,6289000.0,-2252000.0,-3409000.0,3608000.0,179824000,0.0,2145000.0,-5631000.0,0.0,-669000.0,0.0,0.0,-5451000.0,-2060000.0,0.0,0.0,0.0,0.0,-3026000.0,0.0,522000.0,89775000,89253000,2145000.0,5631000.0,-3486000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000056/0001297184-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000056/amph-20200930x10q.htm
0,2020-06-30,AMPH,2020-08-07,2020-08-07 18:32:44,Q2,-1428999.9999999998,5066000.000000001,0.0,6513000.0,10182000,8033000.0,3519000.0,9742000.0,173535000,7381000.0,30089000,-10889000,0.0,-5246000.0,0.0,6069000.0,-10066000,-1941000.0,0.0,13692000,0.0,20153000,12456000,63999.99999999999,32543000,87388000,54845000,30089000,-10889000,19200000,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000047/0001297184-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000047/amph-20200630x10q.htm
0,2020-03-31,AMPH,2020-05-11,2020-05-11 16:13:01,Q1,3525000.0,4974000.0,1638000.0,5282000.0,-1879000.0,-12487000,2241000.0,-5679000.0,163353000,6144000.0,1477000.0,-8006000.0,0.0,-510000.0,0.0,0.0,-8722000.0,-2328000.0,0.0,-12188000,0.0,0.0,-11449000,-146000.0,-18840000,54845000,73685000,1477000.0,-8006000.0,-6529000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000027/0001297184-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000027/amph-20200331x10q.htm
0,2019-12-31,AMPH,2020-03-16,2020-03-16 16:49:07,Q4,755000.0000000026,4806000.000000001,-5330000.0,4295000.0,-17075000,-20000.0,43000.0,-3375000.0,165232000,8295000.000000002,5652000.000000001,-8410000.0,0.0,-12767000,0.0,13825000,-7352000.000000004,-1615000.0,0.0,-12337000,0.0,5010000.0,-10382000,156000.00000000003,-11925999.999999998,73685000,85611000,5652000.000000001,-8409999.999999996,-2757999.999999996,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/0001297184-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/amph-20191231x10k.htm
0,2019-09-30,AMPH,2019-11-08,2019-11-08 17:06:56,Q3,984000.0000000017,4467000.0,0.0,4294000.0,-828000.0,5022000.0,-11134000,-11083000,182307000,5110999.999999999,-12003000,-8678000.0,0.0,-14251000,0.0,4307000.0,-18621999.999999996,-1600000.0,0.0,-2288000.0000000005,0.0,2138000.0,-3888000.0,-249000.0,-34762000,85611000,120373000,-12003000,-8678000.000000004,-20681000.000000004,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000044/0001297184-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000044/amph-20190930x10q.htm
0,2019-06-30,AMPH,2019-08-09,2019-08-08 19:11:20,Q2,46920000,4319000.0,9872000.0,4032000.0,64951000,2761000.0,-20505000,-2819000.0,183135000,5467000.0,51723000,-9723000.0,0.0,-1073000.0,0.0,1127000.0,-9669000.0,-1562000.0,0.0,1167000.0000000016,0.0,1893000.0,-741999.9999999991,-35000.0,41277000,120373000,79096000,51723000,-9572000.0,42151000,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000038/0001297184-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000038/amph-20190630x10q.htm
0,2019-03-31,AMPH,2019-05-10,2019-05-09 19:34:45,Q1,-2154000.0,4518000.000000001,0.0,4674000.0,4676000.0,-1061000.0,-9507000.0,5557000.0,118184000,5479000.0,-3610000.0,-14744000,0.0,-3015000.0,0.0,2875000.0,-14884000,-1657000.0,0.0,12886000,0.0,15901000,11229000,24000.0,-7241000.0,79096000,86337000,-3610000.0,-14895000,-18505000,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000027/0001297184-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000027/amph-20190331x10q.htm
0,2018-12-31,AMPH,2019-03-15,2019-03-14 20:42:11,Q4,1718000.0,4380000.000000001,-1414000.0,3910000.0,15325000,-8439000.0,-4100000.0,8427000.0,113508000,4484999.999999999,9517000.000000004,-9582000.0,0.0,-2609000.0,0.0,3394000.0,-8797000.000000004,-1408000.0,0.0,17899000,0.0,20937000,16921999.999999996,-39000.00000000004,17602999.999999996,86337000,68734000,9517000.000000004,-9582000.0,-64999.999999997,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/0001297184-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/amph-20181231x10k.htm
0,2018-09-30,AMPH,2018-11-09,2018-11-08 19:38:28,Q3,1661999.999999999,4116000.0,0.0,3908000.0,15883000,-2635000.0,-3509000.0,10324000,98183000,3550000.000000001,15783999.999999998,-12635000,0.0,-7691000.0,91000.0,7359000.0,-12874999.999999996,-1463000.0,0.0,19186000,0.0,26856000,17806000,-44999.999999999985,20660000,68760000,48100000,15783999.999999998,-12636000,3147999.999999999,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000050/0001297184-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000050/amph-20180930x10q.htm
0,2018-06-30,AMPH,2018-08-09,2018-08-08 18:40:25,Q2,-2789999.999999999,4090000.0,0.0,4196000.0,-19200000,-9856000.0,184000.0,7550000.0,82300000,4350000.0,4530000.000000001,-12251000,0.0,-7230000.0,0.0,7710000.0,-11770000.000000002,-1423000.0,0.0,-5730000.0,0.0,9760000.0,1109999.9999999993,-350000.0,-6469999.999999999,48030000,54500000,4530000.000000001,-12250000,-7719999.999999999,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000043/0001297184-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000043/amph-20180630x10q.htm
