,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,IPN.PA,,2019-09-31,Q3,-12550000,40300000,0.0,3950000.0,-27525000,0.0,-6400000.0,0.0,0.0,-11500000,156925000,0.0,,0.0,0.0,-12375000,0.0,-150000.0,25000.0,-4200000.0,-20800000,1700000.0,0.0,-1800000.0,0.0,84750000,77725000,156925000,-70150000,86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2019-06-31,IPN.PA,,2019-06-31,Q2,-12550000,40300000,0.0,3950000.0,-27525000,0.0,-6400000.0,0.0,0.0,-11500000,156925000,0.0,,0.0,0.0,-12375000,0.0,-150000.0,25000.0,-4200000.0,-20800000,1700000.0,0.0,-1800000.0,0.0,84750000,77725000,156925000,-70150000,86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2019-03-31,IPN.PA,,2019-03-31,Q1,-12550000,40300000,0.0,3950000.0,-27525000,0.0,-6400000.0,0.0,0.0,-11500000,156925000,0.0,,0.0,0.0,-12375000,0.0,-150000.0,25000.0,-4200000.0,-20800000,1700000.0,0.0,-1800000.0,0.0,84750000,77725000,156925000,-70150000,86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2019-01-31,IPN.PA,,2019-01-31,Q1,-12550000,40300000,0.0,3950000.0,-27525000,0.0,-6400000.0,0.0,0.0,-11500000,156925000,0.0,,0.0,0.0,-12375000,0.0,-150000.0,25000.0,-4200000.0,-20800000,1700000.0,0.0,-1800000.0,0.0,84750000,77725000,156925000,-70150000,86775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2018-09-31,IPN.PA,,2018-09-31,Q3,97275000,35650000,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,0.0,,0.0,0.0,11900000,0.0,-975000.0,650000.0,-2575000.0,-20750000,-175000.0,0.0,-1625000.0,0.0,77725000,52325000,142725000,-71875000,70850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2018-06-31,IPN.PA,,2018-06-31,Q2,97275000,35650000,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,0.0,,0.0,0.0,11900000,0.0,-975000.0,650000.0,-2575000.0,-20750000,-175000.0,0.0,-1625000.0,0.0,77725000,52325000,142725000,-71875000,70850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2018-03-31,IPN.PA,,2018-03-31,Q1,97275000,35650000,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,0.0,,0.0,0.0,11900000,0.0,-975000.0,650000.0,-2575000.0,-20750000,-175000.0,0.0,-1625000.0,0.0,77725000,52325000,142725000,-71875000,70850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2018-01-31,IPN.PA,,2018-01-31,Q1,97275000,35650000,0.0,3200000.0,4075000.0,0.0,-7450000.0,0.0,0.0,-275000.0,142725000,0.0,,0.0,0.0,11900000,0.0,-975000.0,650000.0,-2575000.0,-20750000,-175000.0,0.0,-1625000.0,0.0,77725000,52325000,142725000,-71875000,70850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2017-09-31,IPN.PA,,2017-09-31,Q3,68225000,26450000,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,0.0,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000,-25000.0,0.0,4225000.0,0.0,52325000,105625000,105725000,-60200000,45525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2017-06-31,IPN.PA,,2017-06-31,Q2,68225000,26450000,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,0.0,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000,-25000.0,0.0,4225000.0,0.0,52325000,105625000,105725000,-60200000,45525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2017-03-31,IPN.PA,,2017-03-31,Q1,68225000,26450000,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,0.0,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000,-25000.0,0.0,4225000.0,0.0,52325000,105625000,105725000,-60200000,45525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2017-01-31,IPN.PA,,2017-01-31,Q1,68225000,26450000,0.0,2525000.0,6775000.0,0.0,-9550000.0,0.0,0.0,950000.0,105725000,0.0,,0.0,0.0,3575000.0,0.0,-825000.0,1725000.0,-4375000.0,-17550000,-25000.0,0.0,4225000.0,0.0,52325000,105625000,105725000,-60200000,45525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2016-09-31,IPN.PA,,2016-09-31,Q3,56650000,9775000.0,0.0,1400000.0,1800000.0,0.0,-1925000.0,0.0,0.0,575000.0,79450000,0.0,,0.0,0.0,3150000.0,0.0,-975000.0,3175000.0,-4425000.0,-17500000,850000.0,0.0,-3425000.0,0.0,105625000,53500000,79450000,-93075000,-13625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2016-06-31,IPN.PA,,2016-06-31,Q2,56650000,9775000.0,0.0,1400000.0,1800000.0,0.0,-1925000.0,0.0,0.0,575000.0,79450000,0.0,,0.0,0.0,3150000.0,0.0,-975000.0,3175000.0,-4425000.0,-17500000,850000.0,0.0,-3425000.0,0.0,105625000,53500000,79450000,-93075000,-13625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2016-03-31,IPN.PA,,2016-03-31,Q1,56650000,9775000.0,0.0,1400000.0,1800000.0,0.0,-1925000.0,0.0,0.0,575000.0,79450000,0.0,,0.0,0.0,3150000.0,0.0,-975000.0,3175000.0,-4425000.0,-17500000,850000.0,0.0,-3425000.0,0.0,105625000,53500000,79450000,-93075000,-13625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2016-01-31,IPN.PA,,2016-01-31,Q1,56650000,9775000.0,0.0,1400000.0,1800000.0,0.0,-1925000.0,0.0,0.0,575000.0,79450000,0.0,,0.0,0.0,3150000.0,0.0,-975000.0,3175000.0,-4425000.0,-17500000,850000.0,0.0,-3425000.0,0.0,105625000,53500000,79450000,-93075000,-13625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2015-09-31,IPN.PA,,2015-09-31,Q3,47675000,10925000,0.0,1000000.0,-19925000,0.0,-50000.0,0.0,0.0,25000.0,55900000,0.0,,-1575000.0,0.0,50000.0,0.0,-1400000.0,1350000.0,-5600000.0,-17500000,200000.0,0.0,-325000.0,0.0,53500000,45025000,55900000,-18800000,37100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2015-06-31,IPN.PA,,2015-06-31,Q2,47675000,10925000,0.0,1000000.0,-19925000,0.0,-50000.0,0.0,0.0,25000.0,55900000,0.0,,-1575000.0,0.0,50000.0,0.0,-1400000.0,1350000.0,-5600000.0,-17500000,200000.0,0.0,-325000.0,0.0,53500000,45025000,55900000,-18800000,37100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2015-03-31,IPN.PA,,2015-03-31,Q1,47675000,10925000,0.0,1000000.0,-19925000,0.0,-50000.0,0.0,0.0,25000.0,55900000,0.0,,-1575000.0,0.0,50000.0,0.0,-1400000.0,1350000.0,-5600000.0,-17500000,200000.0,0.0,-325000.0,0.0,53500000,45025000,55900000,-18800000,37100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
0,2015-01-31,IPN.PA,,2015-01-31,Q1,47675000,10925000,0.0,1000000.0,-19925000,0.0,-50000.0,0.0,0.0,25000.0,55900000,0.0,,-1575000.0,0.0,50000.0,0.0,-1400000.0,1350000.0,-5600000.0,-17500000,200000.0,0.0,-325000.0,0.0,53500000,45025000,55900000,-18800000,37100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.N#phrase=I.P.N
