,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AMS,2020-11-13,2020-11-13 14:38:32,Q3,-653000.0,3533000.0,-164000.0,133000.0,789000.0,-848000.0,0.0,401000.0,2933000.0,0.0,960000.0,-133000.0,-2084000.0,0.0,0.0,0.0,-2067000.0,-832000.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,3983000.0,3023000.0,960000.0,133000.0,827000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000117/0000744825-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000117/ams-20200930.htm
0,2020-06-30,AMS,2020-08-14 00:00:00,2020-08-14 15:51:52,Q2,-439000.0,1671000.0,-130000.0,53000.0,-665000.0,1440000.0,0.0,-255000.0,2144000.0,150999.99999999997,3452000.0000000005,-47000.0,-1568000.0,0.0,0.0,0.0,-1615000.0,-508000.0,0.0,0.0,0.0,1429000.0,-450999.9999999998,0.0,1386000.0,4059000.0,2673000.0,3452000.0000000005,-46999.999999999985,3405000.0000000005,https://www.sec.gov/Archives/edgar/data/744825/000074482520000093/0000744825-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000093/ams-20200630.htm
0,2020-03-31,AMS,2020-05-11,2020-04-03 16:49:00,Q1,-68000.0,1676000.0,-28000.0,56000000,281000.0,848000000,0.0,383000000,2809000.0,140000.0,3389000.0,-195000000,0.0,0.0,0.0,0.0,-195000.0,-554000000,0.0,0.0,0.0,0.0,-1950000.0,0.0,1244000.0,2673000.0,1429000.0,3389000.0,-195000.0,3194000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000042/0000744825-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000042/ams03-31x202010q.htm
0,2019-12-31,AMS,2020-04-03,2020-04-03 16:49:00,Q4,401999.9999999999,1638999.9999999993,-230000.0,60000.0,1062000.0,-291000.0,0.0,849000.0,2528000.0,163999.99999999997,1920000.0000000007,-101000.0,0.0,0.0,0.0,-160000.0,-261000.0,-416000.0,0.0,1000.0000000000009,0.0,-979000.0,-1527000.0,0.0,131999.99999999997,1429000.0,1297000.0,1920000.0000000007,-100999.99999999999,1819000.000000001,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm
0,2019-09-30,AMS,2019-11-07 00:00:00,2019-11-07 15:42:21,Q3,354000.0,1839000.0000000005,-214000.0,62000.0,117000.0,409000.0,0.0,-653000.0,1466000.0,145999.99999999997,1913999.9999999998,-143000.0,0.0,0.0,0.0,0.0,-143000.00000000003,-587000.0,0.0,41000.0,0.0,-2402000.0,-2380000.0000000005,0.0,-609000.0,1297000.0,1906000.0,1913999.9999999998,-143000.00000000003,1770999.9999999998,https://www.sec.gov/Archives/edgar/data/744825/000074482519000008/0000744825-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/744825/000074482519000008/ams-20190930.htm
0,2019-06-30,AMS,2019-08-13,2019-08-13 16:54:06,Q2,279000.0,2022999.9999999998,-124000.0,53000.0,498000.0,-828000.0,0.0,-172000.0,1349000.0,224000.00000000003,1913000.0000000002,-474000.0,0.0,0.0,0.0,0.0,-474000.0,-461000.0,0.0,0.0,0.0,-1264000.0,-1582000.0,0.0,-142999.99999999997,1906000.0,2049000.0,1913000.0000000002,-474000.0,1439000.0000000002,https://www.sec.gov/Archives/edgar/data/744825/000162828019010692/ams06-30x201910q.htm,https://www.sec.gov/Archives/edgar/data/744825/000162828019010692/ams06-30x201910q.htm
0,2019-03-31,AMS,2019-05-13 00:00:00,2019-05-13 12:23:19,Q1,395000.0,1910000.0,124000.0,55000.0,379000.0,-477000.0,0.0,-52000.0,851000.0,57000.0,2300000.0,-272000.0,0.0,0.0,0.0,160000.0,-112000.0,-516000.0,0.0,0.0,0.0,984000.0,-1581000.0,0.0,607000.0,2049000.0,1442000.0,2300000.0,-272000.0,2028000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419025524/0001144204-19-025524-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419025524/tv521049_10q.htm
0,2018-12-31,AMS,2019-03-29 00:00:00,2019-03-29 16:24:29,Q4,190999.99999999985,1679999.9999999998,3000.0000000000027,54000.0,-280000.0,-420000.0,0.0,-474000.0,472000.0,54000.00000000002,1836999.9999999998,-390000.0,0.0,0.0,0.0,51000.0,-338999.99999999994,-592000.0,0.0,0.0,0.0,-1700000.0,-1895000.0000000005,0.0,-396999.99999999994,1442000.0,1839000.0,1836999.9999999998,-389999.9999999999,1446999.9999999998,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm
0,2018-09-30,AMS,2018-11-09 00:00:00,2018-11-09 16:29:33,Q3,289000.0000000002,1778000.0,-185000.0,57000.0,-208000.0,-475000000,0.0,168000.0,752000.0,88000.0,674999.9999999998,-395000.0,0.0,0.0,0.0,0.0,-397000.0,-597000.0,0.0,0.0,0.0,-2987000.0,-1931000.0,0.0,-1653000.0,1837000.0,3490000.0,674999.9999999998,-397000.0,277999.9999999998,https://www.sec.gov/Archives/edgar/data/744825/000114420418058773/0001144204-18-058773-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418058773/tv506393_10q.htm
0,2018-06-30,AMS,2018-08-09 00:00:00,2018-08-09 15:40:47,Q2,499999.9999999999,1680000.0,110000.00000000001,57000.0,510000.0,652000000,0.0,-398000.0,960000.0,60000.0,2929999.9999999995,-295000.0,0.0,0.0,0.0,0.0,-290000.00000000006,-794000.0,0.0,0.0,0.0,-364000.0,-1900000.0,0.0,740000.0000000001,3490000.0,2750000.0,2929999.9999999995,-290000.00000000006,2639999.9999999995,https://www.sec.gov/Archives/edgar/data/744825/000114420418043254/0001144204-18-043254-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418043254/tv499919_10q.htm
