,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CDMO,2018-03-12 00:00:00,2018-03-12 16:38:30,Q3,-10999999.999999998,649999.9999999999,0.0,412000.0,910000.0000000001,-4459000000,2300000.0,-716000.0,4755000.0,820000.0000000001,-8630000.000000004,-335000.0,0.0,0.0,0.0,0.0,-330000.00000000006,-26000000,0.0,290000.00000000006,-1080000.0,-9528000.0,-830000.0000000001,0.0,-9790000.0,17910000,27700000,-8630000.000000004,-339999.9999999999,-8970000.000000004,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/0001683168-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818000638/avid_10q-013118.htm
0,2017-10-31,CDMO,2017-12-11 00:00:00,2017-12-11 16:29:53,Q2,-12620000.000000002,660000.0,0.0,309000.0,4400000.0,4376000000,7717000.0,-665000.0,15426000,300000.00000000006,-7259999.999999998,-456000.0,0.0,0.0,0.0,-950000.0,-1410000.0,-78000000,0.0,289999.9999999991,-1080000.0,-9313000.0,-859999.9999999999,0.0,-9530000.000000002,27770000,37300000,-7259999.999999998,-449999.99999999994,-7709999.999999998,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/0001683168-17-003277-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817003277/peregrine_10q-103117.htm
0,2017-07-31,CDMO,2017-09-11 00:00:00,2017-09-11 17:12:35,Q1,-1210000.0,640000.0,0.0,485000.0,-12130000,-142000000,8864000.0,-2514000.0,28376000,490000.0,-12210000,-1338000.0,0.0,0.0,0.0,935000.0,-400000.0,-76000000,4193000.0,4230000.0,-1080000.0,37214000,3070000.0,0.0,-9540000.0,37260000,46800000,-12210000,-1340000.0,-13550000,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/0001683168-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817002343/peregrine_10q-073117.htm
0,2017-04-30,CDMO,2017-07-14 00:00:00,2017-07-14 16:54:04,Q4,-5270000.0,609999.9999999999,0.0,772000.0,-4760000.0,-1859000000,730000.0,-2155000.0,26169000,-2139999.9999999995,-11550000,-221000.0,0.0,0.0,0.0,-332000.0,-620000.0000000001,65000.0,18846000,19150000,-1080000.0,5435000.0,18000000,0.0,5819999.999999998,47320000,41500000,-11550000,-989999.9999999998,-12540000,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/0001683168-17-001772-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817001772/peregrine_10k-043017.htm
0,2017-01-31,CDMO,2017-03-13 00:00:00,2017-03-13 16:46:36,Q3,-7780000.000000001,630000.0000000001,0.0,869000.0,-4550000.0,183000000,-7905000.0,-4041000.0,13009000,869999.9999999999,-10830000.000000002,-452000.0,0.0,0.0,0.0,-921000.0,-1370000.0,-65000.0,5823000.0,5819999.999999999,-1080000.0,-7528000.0,4670000.0,0.0,-7520000.0,41580000,49100000,-10830000.000000002,-1570000.0,-12400000.000000002,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/0001683168-17-000550-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316817000550/peregrine_10q-013117.htm
0,2016-10-31,CDMO,2016-12-12 00:00:00,2016-12-12 16:47:51,Q2,-4049999.999999999,610000.0,0.0,885000.0,3700000.0,1471000000,-650000.0,2666000.0,16345000,880000.0,1130000.0000000026,-553000.0,0.0,0.0,0.0,-138000.0,-690000.0000000001,0.0,3666000.0,5490000.0,-1080000.0,6691000.0,4420000.0,0.0,4859999.999999999,49060000,44200000,1130000.0000000026,-790000.0,340000.0000000026,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/0001683168-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316816000914/peregrine_10q-103116.htm
0,2016-07-31,CDMO,2016-09-08,2016-09-08 16:31:05,Q1,-11060000,610000.0,0.0,837000.0,-8320000.0,-4678000000,-9088000.0,222000.0,14985000,840000.0,-17920000,-275000.0,0.0,0.0,0.0,-100000.0,-380000.0,0.0,2115000.0,2120000.0,-1040000.0,44195000,1080000.0,0.0,-17220000,44180000,61400000,-17920000,-280000.0,-18200000,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316816000044/peregrine_10q-073116.htm
0,2016-04-30,CDMO,2016-07-14,2016-07-14 16:59:48,Q4,-11879999.999999994,620000.0,0.0,1158000.0,4489999.999999999,5740000000,-997000.0,768000.0,24234000,1160000.0,-5620000.000000005,-1415000.0,0.0,0.0,0.0,107000.0,-1309999.9999999986,0.0,1697000.0,1899999.9999999986,-1039999.9999999997,-5852000.0,859999.9999999994,0.0,-6060000.0,61440000,67500000,-5620000.000000005,-1410000.0,-7030000.000000005,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968716006937/peregrine_10k-043016.htm
0,2016-01-31,CDMO,2016-03-09 00:00:00,2016-03-09 16:33:40,Q3,-16850000,460000.0,0.0,1283000.0,7689999.999999999,-5695000000,-2635000.0,1658000.0,35390000,1290000.0,-7390000.000000001,-3375000.0,0.0,0.0,0.0,-33000.0,-3400000.0000000005,0.0,7300000.0,7310000.000000002,-1030000.0000000002,-4529000.0,6270000.000000003,0.0,-4530000.0,67470000,72000000,-7390000.000000001,-3380000.0,-10770000.000000002,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/0001019687-16-005414-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968716005414/peregrine_10q-013116.htm
0,2015-10-31,CDMO,2015-12-10 00:00:00,2015-12-10 16:31:14,Q2,-13200000.000000002,230000.0,0.0,1274000.0,2360000.0,909000000,-2097000.0,-3096000.0,46999000,1280000.0,-9349999.999999998,-3435000.0,0.0,0.0,0.0,64000.0,-3380000.0,0.0,26307000,26740000,-1039999.9999999998,13421000,25709999.999999996,0.0,12990000,71990000,59000000,-9349999.999999998,-3430000.0,-12779999.999999998,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/0001019687-15-004469-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715004469/peregrine_10q-103115.htm
0,2015-07-31,CDMO,2015-09-09 00:00:00,2015-09-09 16:29:40,Q1,-13720000,230000.0,0.0,1183000.0,-4930000.0,0.0,-3103000.0,-2851000.0,36780000,1180000.0,-17230000,-1099000.0,0.0,0.0,0.0,395000.0,-700000.0,0.0,9891000.0,9980000.0,-1030000.0,59109000,8950000.0,0.0,-8990000.0,59010000,68000000,-17230000,-1100000.0,-18330000,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/0001019687-15-003415-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715003415/peregrine_10q-073115.htm
0,2015-04-30,CDMO,2015-07-14 00:00:00,2015-07-14 16:42:17,Q4,-12140000,240000.0,0.0,1422000.0,8060000.0,2471000000,-1206000.0,1408000.0,43192000,1420000.0,-2410000.0000000037,-4242000.0,0.0,0.0,0.0,-541000.0,-4779999.999999999,0.0,6339000.0,20980000.000000004,-1030000.0000000002,27412000,19949999.999999996,0.0,12760000,67960000,55200000,-2410000.0000000037,-4240000.000000001,-6650000.000000005,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/0001019687-15-002732-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968715002732/peregrine_10k-043015.htm
0,2015-01-31,CDMO,2015-03-12,2015-03-12 16:20:58,Q3,-12989999.999999998,260000.0,0.0,1616000.0,1660000.0,-2923000000,-769000.0,1386000.0,40404000,1620000.0,-9450000.0,-2234000.0,0.0,0.0,0.0,98000.0,-2139999.9999999995,-4000000.0,2992000.0,3170000.0,-779999.9999999998,-9028000.0,2399999.9999999986,0.0,-9200000.0,55200000,64400000,-9450000.0,-2240000.0,-11690000,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968715000929/pphm_10q-013115.htm
0,2014-10-31,CDMO,2014-12-10 00:00:00,2014-12-10 16:20:45,Q2,-12100000,260000.0,0.0,1888000.0,-1559999.9999999998,-1970000000,619000.0,-2034000.0,52786000,1880000.0,-11520000,-1222000.0,0.0,0.0,0.0,525000.0,-700000.0000000001,-5000000.0,3792000.0,4170000.0,-770000.0,-8444000.0,3390000.0000000005,0.0,-8820000.0,64480000,73300000,-11520000,-1219999.9999999998,-12740000,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/0001019687-14-004653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714004653/peregrine_10q-103114.htm
0,2014-07-31,CDMO,2014-09-09 00:00:00,2014-09-09 16:26:34,Q1,-13130000,280000.0,0.0,1776000.0,-1570000.0,-59000000,-468000.0,2518000.0,60405000,1780000.0,-12640000,-1349000.0,0.0,0.0,0.0,516000.0,-830000.0,-4000000.0,421000.0,10020000,-770000.0,82848000,9240000.0,0.0,-4230000.0,73270000,77500000,-12640000,-1350000.0,-13990000,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/0001019687-14-003519-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968714003519/pphm_10q-073114.htm
0,2014-04-30,CDMO,2014-07-14 00:00:00,2014-07-14 16:58:03,Q4,-10250000,250000.0,0.0,1293000.0,2200000.0,1450000000,-306000.0,585000.0,63564000,1290000.0,-6500000.0,-755000.0,0.0,0.0,0.0,-2000.0,-750000.0,-4000000.0,3017000.0,21820000,-230000.0,33107000,21580000.000000004,0.0,14320000,77520000,63200000,-6500000.0,-219999.99999999997,-6720000.0,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/0001354488-14-003653-index.html,https://www.sec.gov/Archives/edgar/data/704562/000135448814003653/peregrine_10k-043014.htm
0,2014-01-31,CDMO,2014-03-07,2014-03-07 13:31:20,Q3,-9719999.999999998,250000.0,0.0,1601000.0,-260000.00000000023,-846000000,-579000.0,-449000.0,51484000,1610000.0,-8140000.0,-490000000,0.0,0.0,0.0,-672000.0,-679999.9999999999,-4000000.0,28130000,27540000,0.0,18145000,27539999.999999996,0.0,18729999.999999996,63130000,44400000,-8140000.0,-490000.00000000006,-8630000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968714000753/pphm_10q-013114.htm
0,2013-10-31,CDMO,2013-12-10 00:00:00,2013-12-10 16:27:02,Q2,-7790000.000000001,229999.99999999997,0.0,1720000.0,340000.0000000003,336000000,-1646000.0,134000.0,32519000,1720000.0,-5490000.0,-26000000,0.0,0.0,0.0,-843000.0,-840000.0000000001,-4000000.0,9080000.0,9180000.0,0.0,2935000.0,9170000.000000002,0.0,2840000.0,44440000,41600000,-5490000.0,-20000.000000000004,-5510000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/0001019687-13-004774-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713004774/pergrine_10q-103113.htm
0,2013-07-31,CDMO,2013-09-09 00:00:00,2013-09-09 16:21:23,Q1,-7600000.0,260000.0,0.0,1593000.0,-2370000.0,-610000000,1340000.0,-661000.0,30120000,1590000.0,-8120000.0,-27000000,0.0,0.0,0.0,-250000.0,-250000.0,-20000000,15197000,14790000,0.0,41173000,14770000,0.0,6400000.0,41600000,35200000,-8120000.0,-30000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/0001019687-13-003495-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713003495/peregrine_10q-073113.htm
0,2013-04-30,CDMO,2013-07-11 00:00:00,2013-07-11 16:24:05,Q4,-8450000.000000004,280000.0,0.0,997000000,2340000.0,1287000000,-3268000000,-572000000,21353000000,1120000.0,-4719999.999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-22000000,-25656000000,13689999.999999998,0.0,0.0,13680000,0.0,8950000.000000002,35250000,26300000,-4719999.999999999,-160000.00000000003,-4879999.999999999,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/0001019687-13-002616-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713002616/peregrine_10k-043013.htm
0,2013-01-31,CDMO,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,-4909999.999999997,280000.0,0.0,0.0,-2960000.0,300000.0,800000.0,1600000.0,0.0,1029999.9999999994,-6550000.000000001,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,8620000.000000002,0.0,0.0,8590000.000000004,0.0,1810000.0000000005,26210000,24400000,-6550000.000000001,-379999.99999999994,-6930000.000000001,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm
0,2012-12-31,CDMO,2013-03-12 00:00:00,2013-03-12 16:31:08,Q3,-14820000000,138000000,0.0,1147000000,-19672000000,-629000000,4355000000,197000000,4005000000,0.0,-17484000000,0.0,0.0,0.0,0.0,0.0,-559000000,-17000000,8595000000,0.0,0.0,0.0,8319000000,0.0,-9724000000,19761000000,24443000000,-17484000000,0.0,-17484000000,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/0001019687-13-000816-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968713000816/peregrine_10q-123112.htm
0,2012-10-31,CDMO,2012-12-10 00:00:00,2012-12-10 16:31:22,Q2,-8760000.000000002,270000.0,0.0,1291000000,-3389999.9999999995,33000000,318000000,-937000000,23677000000,2330000.0,-9560000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-20000000,16152000000,16400000,0.0,0.0,15159999.999999998,0.0,5450000.0,24450000,19000000,-9560000.0,-120000.0,-9680000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/0001019687-12-004477-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712004477/pphm_10q-103112.htm
0,2012-07-31,CDMO,2012-09-10 00:00:00,2012-09-10 16:31:22,Q1,-7660000.0,260000.0,0.0,0.0,6640000.0,0.0,-2133000000,621000000,1337000000,660000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,-19000000,1443000000,1440000.0,0.0,0.0,1420000.0,0.0,960000.0,18960000,18000000,-100000.0,-190000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/0001019687-12-003298-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712003298/pphm_10q-073112.htm
0,2012-04-30,CDMO,2012-07-16 00:00:00,2012-07-16 16:32:44,Q4,-10879999.999999998,250000.0,0.0,331000.0,1569999.9999999998,-275000000,867000.0,-482000.0,7153000.0,329999.9999999996,-8740000.000000002,0.0,0.0,0.0,0.0,-102000.0,-99999.99999999987,1389000.0,-26190000,7130000.000000003,0.0,30183000,7109999.999999999,0.0,-1730000.0,18070000,19800000,-8740000.000000002,-449999.99999999994,-9190000.000000002,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/0001019687-12-002424-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712002424/pphm_10k-043012.htm
0,2012-01-31,CDMO,2012-03-09 00:00:00,2012-03-09 16:47:34,Q3,-11090000,230000.00000000003,0.0,759000.0,1600000.0,-887000000,-434000.0,-426000.0,10622000,760000.0000000002,-8490000.000000002,0.0,0.0,0.0,0.0,-192000.0,-190000.00000000006,-352000.0,10740000,10739999.999999998,0.0,1706000.0,10389999.999999998,0.0,1709999.9999999995,19810000,18100000,-8490000.000000002,-410000.0000000001,-8900000.000000002,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/0001019687-12-000894-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968712000894/peregrine_10q-013112.htm
0,2011-10-31,CDMO,2011-12-12 00:00:00,2011-12-12 17:15:31,Q2,-12059999.999999998,229999.99999999997,0.0,795000.0,1650000.0,105000000,-1303000.0,1466000.0,10214000,799999.9999999999,-9379999.999999998,0.0,0.0,0.0,0.0,-545000.0,-550000.0,-518000.0,11863000,11960000,0.0,1611000.0,11440000,0.0,1520000.0000000005,18020000,16500000,-9379999.999999998,-329999.99999999994,-9709999.999999998,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/0001019687-11-003830-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711003830/pphm_10q-103111.htm
0,2011-07-31,CDMO,2011-09-09 00:00:00,2011-09-09 16:05:27,Q1,-8090000.0,200000.0,0.0,884000.0,-2290000.0,93000000,-803000.0,-1159000.0,9168000.0,910000.0,-9270000.0,0.0,0.0,0.0,0.0,-332000.0,-330000.0,-519000.0,3587000.0,3590000.0,0.0,16540000,3070000.0,0.0,-6540000.0,16560000,23100000,-9270000.0,-360000.0,-9630000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/0001019687-11-002942-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002942/peregrine_10q-073111.htm
0,2011-04-30,CDMO,2011-07-14 00:00:00,2011-07-14 16:31:35,Q4,-10009999.999999998,180000.00000000006,0.0,2837000000,1960000.0000000002,868000000,-1368000000,384000000,13136000000,870000.0000000001,-7000000.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,1481000000,6657000000,6840000.000000003,0.0,0.0,6309999.999999999,0.0,-999999.9999999997,23100000,24100000,-7000000.0,-240000.0,-7240000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/0001019687-11-002252-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968711002252/peregrine_10k-043011.htm
0,2011-01-31,CDMO,2011-03-11,2011-03-11 16:13:26,Q3,-8930000.0,169999.99999999997,0.0,-1287000000,1270000.0,447000000,-361000000,-401000000,15138000000,770000.0,-6730000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,-519000000,14336000000,14340000,0.0,0.0,13820000,0.0,6800000.0,24100000,17300000,-6730000.0,-90000.00000000007,-6820000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm,https://www.sec.gov/Archives/edgar/data/704562/000101968711000846/peregrine_10q-013111.htm
0,2010-10-31,CDMO,2010-12-09 00:00:00,2010-12-09 16:10:49,Q2,-7510000.000000001,159999.99999999997,0.0,644000000,240000.0,-1230000000,1137000000,209000000,9663000000,1440000.0000000002,-5660000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-399000000,12094000000,5609999.999999999,0.0,0.0,5210000.0,0.0,-710000.0000000002,17290000,18000000,-5660000.0,-69999.99999999996,-5730000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/0001019687-10-004365-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710004365/peregrine_10q-103110.htm
0,2010-07-31,CDMO,2010-09-09 00:00:00,2010-09-09 16:29:14,Q1,-7700000.0,140000.0,0.0,643000000,-500000.0,189000000,-1569000000,416000000,11196000000,990000.0,-7070000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,-625000000,0.0,6480000.0,0.0,0.0,5860000.0,0.0,-1700000.0,18000000,19700000,-7070000.0,-510000.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/0001019687-10-003307-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710003307/peregrine_10q.htm
0,2010-04-30,CDMO,2010-07-14 00:00:00,2010-07-14 17:06:14,Q4,-7740000.0,109999.99999999999,0.0,930000000,2290000.0,-82000000,738000000,390000000,12375000000,1260000.0000000002,-4080000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1163000000,7466000000,7569999.999999997,0.0,0.0,7060000.000000002,0.0,2840000.0,19640000,16800000,-4080000.0,-120000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/0001019687-10-002633-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710002633/peregrine_10k-043010.htm
0,2010-01-31,CDMO,2010-03-11 00:00:00,2010-03-11 14:59:41,Q3,-1530000.0000000002,110000.00000000001,0.0,491000000,-1299999.9999999998,1088000000,1989000000,-1081000000,11883000000,270000.0,-2460000.000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,-1171000000,18008000000,6100000.000000001,0.0,0.0,5709999.999999999,0.0,3240000.0,16840000,13600000,-2460000.000000001,-69999.99999999999,-2530000.000000001,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/0001019687-10-000937-index.html,https://www.sec.gov/Archives/edgar/data/704562/000101968710000937/pphm_10q-013110.htm
