,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NAOV,,,Q1,-789000.0,2000.0,0.0,109000.0,-189000.0,0.0,0.0,0.0,0.0,0.0,-867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491000.0,4360000.0,-867000.0,-2000.0,-869000.0,,
0,2017-12-31,NAOV,,,Q4,-1641000.0,-1000.0,0.0,117000.0,157000.0,5000.0,15000.0,-189000.0,0.0,332000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360000.0,82000.0,-780000.0,0.0,-778000.0,,
0,2017-09-30,NAOV,,,Q3,-1599000.0,1000.0,0.0,147000.0,-1000.0,-26000.0,-9000.0,134000.0,0.0,545000.0,-483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,215000.0,-483000.0,0.0,-483000.0,,
0,2017-06-30,NAOV,,,Q2,-848000.0,4000.0,0.0,185000.0,-2000.0,1000.0,-22000.0,99000.0,0.0,313000.0,-514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,51000.0,-514000.0,0.0,-516000.0,,
0,2017-03-31,NAOV,,,Q1,-877000.0,1000.0,0.0,351000.0,78000.0,2000.0,7000.0,42000.0,0.0,7000.0,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,106000.0,-405000.0,0.0,-405000.0,,
0,2016-12-31,NAOV,,,Q4,-1120000.0,1000.0,0.0,224000.0,277000.0,5000.0,-4000.0,13000.0,0.0,224000.0,-426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,532000.0,-426000.0,0.0,-426000.0,,
0,2016-09-30,NAOV,,,Q3,-606000.0,2000.0,0.0,163000.0,130000.0,-4000.0,-4000.0,41000.0,0.0,207000.0,-267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,799000.0,-267000.0,0.0,-267000.0,,
0,2016-06-30,NAOV,,,Q2,-610000.0,2000.0,0.0,56000.0,-72000.0,4000.0,17000.0,-15000.0,0.0,202000.0,-478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,1278000.0,-478000.0,-1000.0,-479000.0,,
0,2016-03-31,NAOV,,,Q1,-495000.0,2000.0,0.0,65000.0,65000.0,-6000.0,-5000.0,-15000.0,0.0,66000.0,-362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278000.0,1614000.0,-362000.0,-7000.0,-369000.0,,
0,2015-12-31,NAOV,,,Q4,-781000.0,2000.0,0.0,67000.0,22000.0,1000.0,3000.0,19000.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614000.0,1994000.0,-380000.0,0.0,-380000.0,,
0,2015-09-30,NAOV,,,Q3,-1039000.0,2000.0,0.0,72000.0,13000.0,8000.0,-21000.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994000.0,2258000.0,-264000.0,0.0,-264000.0,,
0,2015-06-30,NAOV,,,Q2,-434000.0,3000.0,0.0,71000.0,-272000.0,4000.0,-24000.0,-50000.0,0.0,106000.0,-537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258000.0,2796000.0,-537000.0,0.0,-538000.0,,
0,2015-03-31,NAOV,,,Q1,-630000.0,2000.0,0.0,10000.0,1000.0,3000.0,6000.0,-12000.0,0.0,343000.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,2796000.0,90000.0,-299000.0,0.0,-299000.0,,
0,2014-12-31,NAOV,,,Q4,-800000.0,3000.0,0.0,10000.0,36000.0,-10000.0,-1000.0,53000.0,0.0,99000.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,38000.0,-247000.0,-1000.0,-248000.0,,
0,2014-09-30,NAOV,,,Q3,-766000.0,3000.0,0.0,4000.0,234000.0,26000.0,28000.0,23000.0,0.0,527000.0,-267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,106000.0,-267000.0,-1000.0,-268000.0,,
0,2014-06-30,NAOV,,,Q2,-578000.0,1000.0,0.0,7000.0,46000.0,-23000.0,10000.0,-8000.0,0.0,325000.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,37000.0,-229000.0,0.0,-231000.0,,
0,2014-03-31,NAOV,,,Q1,-503000.0,2000.0,0.0,3000.0,3000.0,-1000.0,-7000.0,15000.0,0.0,306000.0,-157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,94000.0,-157000.0,0.0,-157000.0,,
0,2013-12-31,NAOV,,,Q4,-577000.0,3000.0,0.0,3000.0,33000.0,7000.0,7000.0,2000.0,0.0,330000.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,51000.0,-155000.0,-2000.0,-157000.0,,
0,2013-09-30,NAOV,,,Q3,-349999.9999999999,0.0,0.0,0.0,0.0,10000.0,40000.0,30000.0,0.0,109999.99999999999,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-40000.0,50000.0,90000.0,-140000.0,0.0,-140000.0,,
0,2013-06-30,NAOV,,,Q2,-1060000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-10000.0,-10000.0,0.0,-310000.0,0.0,-310000.0,,
0,2012-12-31,NAOV,,,Q1,-232000.0,3000.0,0.0,4000.0,-57000.0,-1000.0,-55000.0,-11000.0,0.0,135000.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,249000.0,-147000.0,-1000.0,-148000.0,,
0,2012-09-30,NAOV,,,Q4,-390000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,1078000.0,1338000.0,-270000.0,0.0,-270000.0,,
0,2012-06-30,NAOV,,,Q3,-650000.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,130000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,958000.0,1338000.0,-370000.0,0.0,-370000.0,,
