,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,AFMD,2020-07-27 00:00:00,2020-07-27 16:36:58,Q2,-12238000.000000002,271000.0,0.0,0.0,-4661000.000000001,144000.0,-84000.0,1828000.0,0.0,1637000.0,-14991000,0.0,0.0,0.0,0.0,0.0,-2903000.0,0.0,0.0,21785000,0.0,0.0,20547000,-833999.9999999999,1818999.999999999,84584000,82765000,-14991000,-154000.0,-15145000,https://www.sec.gov/Archives/edgar/data/1608390/000119312520199713/0001193125-20-199713-index.htm,https://www.sec.gov/Archives/edgar/data/1608390/000119312520199713/d946006d6k.htm
0,2020-03-31,AFMD,2020-04-28 00:00:00,2020-04-28 17:02:38,Q1,-8289000.0,280000.0,0.0,0.0,-7658000.0,-689000.0,-41000.0,2240000.0,0.0,-880000.0,-16547000,0.0,0.0,0.0,0.0,0.0,3714000.0,0.0,0.0,0.0,0.0,0.0,-901000.0,1265000.0,-12469000,82765000,95234000,-16547000,-22000.0,-16569000,https://www.sec.gov/Archives/edgar/data/1608390/000155837020004500/0001558370-20-004500-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000155837020004500/afmd-20191231x20f.htm
0,2019-12-31,AFMD,2020-02-03 00:00:00,2020-02-03 07:38:05,Q4,-12993000.000000002,258000.0,0.0,0.0,12160000,-298000.0,34000.0,-3041000.0,0.0,2131999.9999999995,1556999.9999999986,0.0,0.0,0.0,0.0,0.0,6872000.0,0.0,0.0,31347000,0.0,0.0,28088000,-1278000.0,35239000.00000001,95234000,59995000,1556999.9999999986,-405000.0,1151999.9999999986,https://www.sec.gov/Archives/edgar/data/1608390/000119312520022220/0001193125-20-022220-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000119312520022220/d882191d6k.htm
0,2019-09-30,AFMD,2019-11-07 00:00:00,2019-11-07 17:11:57,Q3,-10884000,225000.00000000003,0.0,0.0,-352000.0000000003,287000.0,0.0,-92000.0,0.0,-661000.0,-11672000,0.0,0.0,0.0,0.0,0.0,7879000.0,0.0,0.0,13000.0,0.0,0.0,-769999.9999999998,571000.0,-3992000.000000004,59994999.99999999,63987000,-11672000,-171999.99999999994,-11844000,https://www.sec.gov/Archives/edgar/data/1608390/000119312519287433/0001193125-19-287433-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000119312519287433/d822790d6k.htm
0,2019-06-30,AFMD,,,Q2,-10340000,213000.0,0.0,0.0,3349000.0,6827000.0,-5000.0,-1252000.0,0.0,1220000.0,-5558000.0,0.0,0.0,0.0,0.0,0.0,7267000.000000001,0.0,0.0,13000.0,0.0,0.0,-365000.0,-445999.99999999994,897999.9999999997,63987000,63089000,-5558000.0,-767000.0,-6325000.0,,
0,2019-03-31,AFMD,2019-04-17 00:00:00,2019-04-17 16:10:57,Q1,1852000.0,210000.0,0.0,0.0,-15203000,-6869000.0,-65000.0,3136000.0,0.0,-242000.0,-13383000,0.0,0.0,0.0,0.0,0.0,-17678000,0.0,0.0,0.0,0.0,0.0,-915000.0,236000.0,-31740000,63089000,94829000,-13383000,-130000.0,-13513000,https://www.sec.gov/Archives/edgar/data/1608390/000095010319004874/0000950103-19-004874-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010319004874/dp105263_6k.htm
0,2018-12-31,AFMD,2019-01-07 00:00:00,2019-01-07 07:01:14,Q4,8762999.999999998,103000.00000000004,0.0,0.0,64122000,-29000.0,40000.0,-2125000.0,0.0,1380000.0,74358000,0.0,0.0,0.0,0.0,0.0,-15139999.999999998,0.0,0.0,3000.0000000001137,0.0,0.0,-664999.9999999991,-810999.9999999999,57751999.99999999,94852000,37100000,74358000,-241000.0,74117000,https://www.sec.gov/Archives/edgar/data/1608390/000095010319000271/0000950103-19-000271-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010319000271/dp100510_6k.htm
0,2018-09-30,AFMD,2018-10-09 00:00:00,2018-10-09 06:05:56,Q3,-12020000,99999.99999999999,0.0,0.0,1650000.0,-400000.0,0.0,-1400000.0,0.0,490000.0,-9760000.000000002,0.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,70000.00000000028,0.0,0.0,-699999.9999999993,280000.0,-10340000,37060000,47400000,-9760000.000000002,-159999.99999999997,-9920000.000000002,https://www.sec.gov/Archives/edgar/data/1608390/000095010318011791/0000950103-18-011791-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318011791/dp96716_6k.htm
0,2018-06-30,AFMD,2018-08-08 00:00:00,2018-08-08 07:30:30,Q2,-8020000.0,100000.0,0.0,0.0,219999.99999999997,800000.0,0.0,-600000.0,0.0,-530000.0,-8240000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-789999.9999999991,1270000.0,-7920000.0,47380000,55300000,-8240000.0,-160000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010318009504/0000950103-18-009504-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318009504/dp94361_6k.htm
0,2018-03-31,AFMD,2018-05-15 00:00:00,2018-05-15 07:48:13,Q1,-8200000.0,100000.0,0.0,0.0,520000.0,-700000.0,-100000.0,-1100000.0,0.0,660000.0,-6920000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,25040000,0.0,0.0,22650000,-70000.0,15500000,55300000,39800000,-6920000.0,-160000.0,-7080000.0,https://www.sec.gov/Archives/edgar/data/1608390/000095010318006140/0000950103-18-006140-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318006140/dp90939_6k.htm
