,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SESN,2020-11-09,2020-11-09 16:06:50,Q3,-22608000,31000.0,0.0,453000.0,-278000.0,0.0,0.0,250000.0,0.0,18400000,-4002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221000.0,0.0,0.0,0.0,0.0,0.0,0.0,41989000,37761000,-4002000.0,0.0,-4002000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/0001485003-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/sesn-20200930.htm
0,2020-06-30,SESN,2020-08-10,2020-08-10 16:19:55,Q2,-26344000,30000.0,0.0,491000.0,-2145000.0,0.0,0.0,-794000.0,0.0,18480000,-9488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774000.0,0.0,0.0,0.0,0.0,0.0,0.0,37761000,42483000,-9488000.0,0.0,-9488000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/0001485003-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/sesn-20200630.htm
0,2020-03-31,SESN,2020-05-11,2020-05-11 16:28:51,Q1,41564000,31000.0,0.0,407000.0,2860000.0,0.0,0.0,166000.0,0.0,-53700000,-8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.0,0.0,0.0,0.0,0.0,42483000,48141000,-8838000.0,0.0,-8838000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/0001485003-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/sesn-20200331.htm
0,2019-12-31,SESN,2020-03-16,2020-03-16 16:03:52,Q4,-33553000,55000.0,0.0,326000.0,-5653000.0,0.0,0.0,-681000.0,0.0,25020000,-13805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48141000,57885000,-13805000,0.0,-13804000,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/0001485003-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/sesn-12312019x10k.htm
0,2019-09-30,SESN,2019-11-12,2019-11-12 16:24:48,Q3,-13132000,57000.0,0.0,229000.0,2273000.0,0.0,0.0,407000.0,0.0,3600000.0,-6973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57885000,64951000,-6973000.0,-94000.0,-7067000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/0001485003-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/sesn-09302019x10q.htm
0,2019-06-30,SESN,2019-08-08,2019-08-08 16:16:10,Q2,-54335000,58000.0,0.0,356000.0,1170000.0,0.0,0.0,493000.0,0.0,44000000,-8751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243000,0.0,0.0,0.0,0.0,0.0,0.0,64951000,42457000,-8751000.0,0.0,-8794000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/0001485003-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/sesn-063019x10q.htm
0,2019-03-31,SESN,2019-05-10,2019-05-10 16:02:47,Q1,-6480000.0,49000.0,0.0,326000.0,-887000.0,0.0,0.0,316000.0,0.0,-1000000.0,-7992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,42457000,50442000,-7992000.0,0.0,-7992000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/0001485003-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/sesn-033119x10q.htm
0,2018-12-31,SESN,2019-03-01,2019-03-01 17:08:56,Q4,-6757000.0,52000.0,0.0,348000.0,-190000.0,0.0,0.0,-24000.0,0.0,-1100000.0,-7647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,50442000,57876000,-7647000.0,0.0,-7649000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/0001485003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/sesn-123118x10k.htm
0,2018-09-30,SESN,2018-11-09,2018-11-09 16:45:52,Q3,-14015000,55000.0,0.0,249000.0,1308000.0,0.0,0.0,81000.0,0.0,7200000.0,-5203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,57876000,62981000,-5203000.0,0.0,-5203000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/0001485003-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/sesn-093018x10q.htm
0,2018-06-30,SESN,2018-08-14,2018-08-14 07:38:38,Q2,-8958000.0,52000.0,0.0,285000.0,-875000.0,0.0,0.0,-83000.0,0.0,3900000.0,-5596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48850000,0.0,0.0,0.0,0.0,0.0,0.0,62981000,19698000,-5596000.0,0.0,-5596000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000109/0001485003-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000109/ebio-063018x10q.htm
0,2018-03-31,SESN,2018-05-15,2018-04-02 16:28:09,Q1,-3963000.0,49000.0,0.0,401000.0,335000.0,0.0,0.0,486000.0,0.0,-1200000.0,-4383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386000.0,0.0,0.0,0.0,0.0,0.0,0.0,19698000,14690000,-4383000.0,0.0,-4383000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000058/0001485003-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000058/ebio-033118x10q.htm
0,2017-12-31,SESN,2018-04-02,2018-04-02 16:28:09,Q4,-6547000.0,64000.0,0.0,562000.0,810000.0,0.0,0.0,-459000.0,0.0,1500000.0,-3625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908000.0,0.0,0.0,0.0,0.0,0.0,0.0,14680000,11338000,-3625000.0,0.0,-3625000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/0001485003-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/ebio-123117x10k.htm
