,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-31,ALPAT.PA,,2017-09-31,Q3,-327500.0,122250.0,0.0,0.0,79500.0,0.0,-44000.0,0.0,0.0,158750.0,32000.0,0.0,,-129500.0,16000.0,0.0,0.0,-80750.0,122000.0,0.0,0.0,-250.0,0.0,0.0,0.0,2500.0,311250.0,32000.0,-416250.0,-384250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-06-31,ALPAT.PA,,2017-06-31,Q2,-327500.0,122250.0,0.0,0.0,79500.0,0.0,-44000.0,0.0,0.0,158750.0,32000.0,0.0,,-129500.0,16000.0,0.0,0.0,-80750.0,122000.0,0.0,0.0,-250.0,0.0,0.0,0.0,2500.0,311250.0,32000.0,-416250.0,-384250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-03-31,ALPAT.PA,,2017-03-31,Q1,-327500.0,122250.0,0.0,0.0,79500.0,0.0,-44000.0,0.0,0.0,158750.0,32000.0,0.0,,-129500.0,16000.0,0.0,0.0,-80750.0,122000.0,0.0,0.0,-250.0,0.0,0.0,0.0,2500.0,311250.0,32000.0,-416250.0,-384250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2017-01-31,ALPAT.PA,,2017-01-31,Q1,-327500.0,122250.0,0.0,0.0,79500.0,0.0,-44000.0,0.0,0.0,158750.0,32000.0,0.0,,-129500.0,16000.0,0.0,0.0,-80750.0,122000.0,0.0,0.0,-250.0,0.0,0.0,0.0,2500.0,311250.0,32000.0,-416250.0,-384250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-09-31,ALPAT.PA,,2016-09-31,Q3,-387250.0,143000.0,0.0,0.0,101750.0,0.0,-35000.0,0.0,0.0,106000.0,15000.0,0.0,,-22500.0,0.0,0.0,0.0,-171250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,311250.0,738250.0,15000.0,-459500.0,-444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-06-31,ALPAT.PA,,2016-06-31,Q2,-387250.0,143000.0,0.0,0.0,101750.0,0.0,-35000.0,0.0,0.0,106000.0,15000.0,0.0,,-22500.0,0.0,0.0,0.0,-171250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,311250.0,738250.0,15000.0,-459500.0,-444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-03-31,ALPAT.PA,,2016-03-31,Q1,-387250.0,143000.0,0.0,0.0,101750.0,0.0,-35000.0,0.0,0.0,106000.0,15000.0,0.0,,-22500.0,0.0,0.0,0.0,-171250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,311250.0,738250.0,15000.0,-459500.0,-444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2016-01-31,ALPAT.PA,,2016-01-31,Q1,-387250.0,143000.0,0.0,0.0,101750.0,0.0,-35000.0,0.0,0.0,106000.0,15000.0,0.0,,-22500.0,0.0,0.0,0.0,-171250.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,311250.0,738250.0,15000.0,-459500.0,-444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-09-31,ALPAT.PA,,2015-09-31,Q3,-435500.0,202500.0,0.0,0.0,-284500.0,0.0,-39000.0,0.0,0.0,211750.0,-306000.0,0.0,,-111500.0,0.0,-250.0,0.0,-68000.0,1563500.0,0.0,0.0,-250.0,0.0,0.0,0.0,738250.0,-37250.0,-306000.0,-302000.0,-608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
0,2015-06-31,ALPAT.PA,,2015-06-31,Q2,-435500.0,202500.0,0.0,0.0,-284500.0,0.0,-39000.0,0.0,0.0,211750.0,-306000.0,0.0,,-111500.0,0.0,-250.0,0.0,-68000.0,1563500.0,0.0,0.0,-250.0,0.0,0.0,0.0,738250.0,-37250.0,-306000.0,-302000.0,-608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.T#phrase=A.L.P.A.T
