,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ELMD,2020-11-10,2020-11-10 16:20:36,Q1,535262.0,131818.0,55000.0,191103.0,772501.0,-683828.0,26934.0,500917.0,25808661,0.0,11143181,-15771.0,0.0,0.0,0.0,0.0,-81506.0,-76413.0,0.0,0.0,0.0,0.0,-76413.0,0.0,664031.0,0.0,0.0,11143181,15771.0,11127410,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000878/0000897101-20-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000878/elmd201641_10q.htm
0,2020-06-30,ELMD,2020-08-25,2020-08-25 16:15:48,Q4,1308550.0,177589.99999999997,-153000.0,225374.0,870670.0,349725.0,-435483.0,-608950.0,25036160,226700.0,1284159.9999999995,-91351.0,0.0,0.0,0.0,-35510.0,-126859.99999999997,-628399.0,16946.0,-611450.0,0.0,-611453.0,-611450.0,0.0,545840.0000000001,10479150,9933310.0,1284159.9999999995,-126859.99999999997,1157299.9999999995,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/0000897101-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/elmd201269_10k.htm
0,2020-03-31,ELMD,2020-05-12 00:00:00,2020-05-12 16:52:09,Q3,653280.0000000001,181440.0,9000.000000000002,232300000,872160.0,-572182000,5596000.0,563751000,24165490,232299.99999999994,888690.0,-83033000,0.0,0.0,0.0,0.0,-149599.99999999997,0.0,0.0,-12519.99999999999,0.0,0.0,-12519.99999999999,0.0,726589.9999999998,9933310.0,9206720.0,888690.0,-149599.99999999997,739090.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000361/0000897101-20-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000361/elmd200790_10q.htm
0,2019-12-31,ELMD,2020-02-11 00:00:00,2020-02-11 16:51:41,Q2,1185050.0,198300.0,15000.0,234304.0,1536570.0,523.0,99071.0,-177379.0,23293330,234620.0,1394560.0,-265069.0,0.0,0.0,0.0,-20192.0,-285260.0,0.0,-13040000,62900.0,0.0,62896.0,62900.0,0.0,1172190.0,9206720.0,8034530.0,1394560.0,-285260.0,1109300.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000053/0000897101-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000053/elmd200197_10q.htm
0,2019-09-30,ELMD,2019-11-12 00:00:00,2019-11-12 16:51:17,Q1,1014560.0,180900.0,3000.0,209954.0,868250.0,41299.0,-118519.0,-250011.0,21756760,210930.0,629040.0,-404773.0,0.0,0.0,0.0,-10707.0,-415480.0,0.0,13040000,13040.0,0.0,13040.0,13040.0,0.0,226600.0,8034530.0,7807930.0,629040.0,-415480.0,213560.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000987/0000897101-19-000987-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000987/elmd192154_10q.htm
0,2019-06-30,ELMD,2019-08-27,2019-08-27 16:46:38,Q4,1086950.0,308030.0,-292000.00000000006,194601.0,126680.0,-484334.0,99350.0,61210.0,20888510,208920.0,1417919.9999999998,-1133153.0,0.0,0.0,0.0,-12731.0,-1145890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272030.0,7807920.0,7535890.0,1417919.9999999998,-1147640.0,270279.9999999998,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm
0,2019-03-31,ELMD,2019-05-07 00:00:00,2019-05-07 16:51:52,Q3,350140.0,227389.99999999997,24000.0,228725.0,812380.0,-338242.0,36935.0,170006.0,20761830,229240.0,351360.0,-75108.0,0.0,0.0,0.0,-14515.0,-89620.0,0.0,0.0,63030.00000000003,0.0,63028.0,63030.00000000003,0.0,324770.0,7535890.0,7211120.0,351360.0,-89620.0,261740.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000449/0000897101-19-000449-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000449/elmd191042_10q.htm
0,2018-12-31,ELMD,2019-02-12 00:00:00,2019-02-12 16:51:23,Q2,382129.99999999994,199810.00000000003,153000.0,243511.0,1049450.0,-391551.0,106980.0,-130527.0,19949450,243900.0,520590.0000000001,-111908.0,0.0,0.0,0.0,-7008.0,-121129.99999999999,-1090099.0,0.0,158820.0,0.0,155253.0,-934180.0,0.0,-534720.0,7215280.0,7750000.0,520590.0000000001,-121129.99999999999,399460.0000000001,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000093/0000897101-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000093/a190266_10q.htm
0,2018-09-30,ELMD,2018-11-13 00:00:00,2018-11-13 16:51:37,Q1,150000.0,190000.0,-150000.0,257234.0,410000.0,265393.0,-349439.0,-103253.0,18900000,260000.0,300000.0,-10429.0,0.0,0.0,0.0,-21786.0,-30000.0,-12902.0,0.0,30000.0,0.0,33568.0,20000.0,0.0,290000.0,7750000.0,7460000.0,300000.0,-30000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118001127/0000897101-18-001127-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118001127/a182445_10q.htm
0,2018-06-30,ELMD,2018-09-25 00:00:00,2018-09-25 16:51:24,Q4,950000.0000000001,200000.00000000006,-339999.99999999994,258618.0,2320000.0,-1487997.0,-138823.0,610999.0,18490000,290000.00000000006,569999.9999999998,-146899.0,0.0,0.0,0.0,-17732.0,-159999.99999999997,-12773.0,0.0,0.0,0.0,0.0,-10000.0,0.0,389999.9999999999,7450000.0,7060000.0,569999.9999999998,-159999.99999999997,409999.9999999998,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/0000897101-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/elmd182102_10k.htm
0,2018-03-31,ELMD,2018-05-08 00:00:00,2018-05-08 16:51:32,Q3,380000.0,199999.99999999997,30000.000000000004,217808.0,660000.0,-394842.0,189800.0,94640.0,16170000,219999.99999999997,340000.0000000001,-151152.0,0.0,0.0,0.0,-17780.0,-169999.99999999997,-12886.0,0.0,60000.0,0.0,62412.0,50000.0,0.0,219999.99999999997,7060000.0,6840000.0,340000.0000000001,-169999.99999999997,170000.00000000012,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000463/0000897101-18-000463-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000463/elmd181127_10q.htm
0,2017-12-31,ELMD,2018-02-13 00:00:00,2018-02-13 16:51:39,Q2,420000.0,200000.0,-20000.000000000004,195863.0,-430000.0,-36237.0,68029.0,-112732.0,15510000,200000.0,1200000.0,-133165.0,0.0,0.0,0.0,-2602.0,-140000.0,-12644.0,0.0,0.0,0.0,-12397.0,-19999.999999999996,0.0,1060000.0,6850000.0,5790000.0,1200000.0,-140000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000121/0000897101-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000121/elmd180329_10q.htm
0,2017-09-30,ELMD,2017-11-07 00:00:00,2017-11-07 16:51:11,Q1,80000.0,190000.0,-30000.0,190385.0,360000.0,305627.0,115588.0,-36915.0,15940000,190000.0,330000.0,-95011.0,0.0,0.0,0.0,-7436.0,-100000.0,-12397.0,0.0,0.0,0.0,12397.0,-10000.0,0.0,210000.0,5780000.0,5570000.0,330000.0,-100000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001399/0000897101-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001399/elmd172969_10q.htm
0,2017-06-30,ELMD,2017-09-05 00:00:00,2017-09-05 16:51:14,Q4,950000.0,200000.00000000003,-130000.0,105569.0,940000.0,-1016333.0,37296.0,-14017.0,15580000,130000.0,379999.9999999999,-192925.0,0.0,0.0,0.0,-8254.0,-199999.99999999997,-12274000,0.0,0.0,0.0,-12274.0,-10000.000000000002,0.0,169999.99999999997,5570000.0,5400000.0,379999.9999999999,-199999.99999999997,179999.99999999994,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/0000897101-17-001106-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/elmd172394_10k.htm
0,2017-03-31,ELMD,2017-05-15 00:00:00,2017-05-15 16:53:32,Q3,640000.0,189999.99999999997,0.0,139279.0,890000.0,-648531.0,-11736.0,483735.0,14640000,140000.0,770000.0,-158721.0,0.0,0.0,0.0,-15613.0,-180000.0,-12417000,0.0,0.0,0.0,-12417.0,-10000.000000000002,0.0,580000.0000000001,5400000.0,4820000.0,770000.0,-180000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000622/0000897101-17-000622-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000622/elmd171451_10q.htm
0,2016-12-31,ELMD,2017-02-07 00:00:00,2017-02-07 16:51:18,Q2,450000.0,180000.0,10000.0,125426.0,550000.0,-241330.0,46702.0,354636.0,13750000,250000.0,1260000.0,-217655.0,0.0,0.0,0.0,-23024.0,-240000.0,7646.0,0.0,0.0,0.0,-36574.0,-19999.999999999996,0.0,1000000.0,4820000.0,3820000.0,1260000.0,-240000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000185/0000897101-17-000185-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000185/elmd170271_10q.htm
0,2016-09-30,ELMD,2016-11-08 00:00:00,2016-11-08 16:51:05,Q1,190000.0,190000.0,0.0,109208.0,440000.0,-432128.0,-100596.0,-1161824.0,13200000,110000.0,-1220000.0,-49462.0,0.0,0.0,0.0,-21494.0,-70000.0,-12518.0,0.0,0.0,0.0,12518.0,-10000.0,0.0,-1300000.0,3820000.0,5120000.0,-1220000.0,-70000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116003218/0000897101-16-003218-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116003218/elmd163756_10q.htm
