,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CARA,2020-11-09,2020-11-09 16:24:41,Q3,-16509000,51000.0,0.0,3305000.0,-950000.0,-132000.0,0.0,1105000.0,116239000,0.0,0.0,-182000.0,0.0,0.0,22250000,0.0,39539000,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,18314000,75689000,57375000,0.0,182000.0,-182000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/0001558370-20-013376-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/cara-20200930x10q.htm
0,2020-06-30,CARA,2020-08-10,2020-08-10 16:25:53,Q2,-25068000,48000.0,0.0,4619000.0,17123000,-182000.0,0.0,-3419000.0,117189000,282000.00000000006,-27652000,0.0,0.0,0.0,42170000,25212000,67381999.99999999,0.0,0.0,201000.0,0.0,40132000,201000.0,0.0,39931000,56967000,17036000,-27652000,0.0,-27652000,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/0001558370-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/cara-20200630x10q.htm
0,2020-03-31,CARA,2020-05-11,2020-05-11 16:32:38,Q1,-28922000,48000.0,0.0,2846000.0,-22696000,-122000.0,0.0,-2294000.0,100066000,-5080000.0,-38303000,0.0,0.0,-21016000,55475000,0.0,36959000,0.0,0.0,75000.0,0.0,0.0,75000.0,0.0,-1269000.0,17036000,18305000,-38303000,0.0,-38303000,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/0001558370-20-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/cara-20200511x10q.htm
0,2019-12-31,CARA,2020-02-27,2020-02-27 17:02:03,Q4,-28611000.000000004,48000.000000000015,0.0,3386000.0,-32401000,217000.0,0.0,-915000.0,122762000,-1183000.0000000002,-31165999.999999996,0.0,0.0,-45007000,57745000,2000000.0,14738000,0.0,-27000.0,28000.00000002001,0.0,-16345000,28000.00000002001,0.0,-16400000.000000002,18304999.999999996,34705000,-31165999.999999996,0.0,-31165999.999999996,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/0001558370-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/cara-20191231x10k.htm
0,2019-09-30,CARA,2019-11-05,2019-11-05 17:01:48,Q3,-32842000,49999.99999999999,0.0,2933000.0,70554000,-49000.0,0.0,7814000.0,155163000,935000.0,-25637000,0.0,0.0,-169839000,72958000,0.0,-96881000,0.0,136525000,138368000,0.0,18054000,138368000,0.0,15850000.000000002,34344000,18494000,-25637000,0.0,-25637000,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/0001558370-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/cara-20190930x10q.htm
0,2019-06-30,CARA,2019-08-07,2019-08-07 17:06:52,Q2,-22960000,50000.0,0.0,4015000.0,-17145000,-235000.0,0.0,-544000.0,84609000,-1369999.9999999998,-24895999.999999996,-7000.0,0.0,-18351000,43586000,0.0,25228000,0.0,0.0,3974000.0,0.0,8280000.0,3974000.0,0.0,4306000.0,18494000,14188000,-24895999.999999996,-6999.999999999999,-24902999.999999996,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/0001564590-19-030186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/cara-10q_20190630.htm
0,2019-03-31,CARA,2019-05-07,2019-05-07 17:01:40,Q1,-21960000,50000.0,0.0,2234000.0,-25938000,-85000.0,0.0,-312000.0,101754000,-2341000.0,-27526000,-11000.0,0.0,-52885000,79295000,0.0,26399000,0.0,0.0,234000.0,0.0,14422000,234000.0,0.0,-893000.0,14188000,15081000,-27526000,-11000.0,-27537000,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/0001564590-19-016603-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/cara-10q_20190331.htm
0,2018-12-31,CARA,2019-03-12,2019-03-12 17:01:52,Q4,-20652000.000000007,51999.99999999999,0.0,3719000.0,-40451000,-125000.0,0.0,-381000.0,127692000,-1935000.0000000023,-24360999.999999996,-24000.0,0.0,-199165000,141358000,0.0,-57831000,0.0,-14000.0,543999.9999999969,0.0,-81090000,543999.9999999969,0.0,-81648000,15081000,96729000,-24360999.999999996,-23999.999999999993,-24384999.999999996,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/0001564590-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/cara-10k_20181231.htm
0,2018-09-30,CARA,2018-11-06,2018-11-06 16:48:27,Q3,-19400999.999999996,78000.00000000001,0.0,1819000.0,64443000,-66000.0,0.0,1450000.0,168143000,-3872999.9999999977,-20490000.000000004,-28000.0,0.0,-138689000,57050000,87121000,5452000.000000002,0.0,92077000,93969000.00000001,0.0,80815000,93969000.00000001,0.0,78931000,96731000,17800000,-20490000.000000004,-29000.0,-20519000.000000004,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/0001564590-18-027483-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/cara-10q_20180930.htm
0,2018-06-30,CARA,2018-08-07,2018-08-07 17:02:06,Q2,-17190000,109999.99999999999,0.0,2069000.0,31800000,304000.0,0.0,5678000.0,103700000,54330000,41019999.99999999,-19000.0,0.0,-81467000,30050000,-81167000,-51130000,0.0,14556000,16040000,0.0,21966000,16040000,0.0,5920000.0,17820000,11900000,41019999.99999999,-20000.0,40999999.99999999,https://www.sec.gov/Archives/edgar/data/1346830/000156459018020016/0001564590-18-020016-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018020016/cara-10q_20180630.htm
0,2018-03-31,CARA,2018-05-09,2018-05-09 17:03:11,Q1,-16770000,130000.0,0.0,1871000.0,-14700000,-46000.0,0.0,-1631000.0,71900000,1610000.0,-18470000,-2000.0,0.0,-16804000,26650000,-5954000.0,20690000,0.0,0.0,260000.0,0.0,12140000,260000.0,0.0,2490000.0,11890000,9400000.0,-18470000,2000.0,-18470000,https://www.sec.gov/Archives/edgar/data/1346830/000156459018012503/0001564590-18-012503-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018012503/cara-10q_20180331.htm
0,2017-12-31,CARA,2018-03-15,2018-03-15 17:16:45,Q4,-14180000,130000.0,0.0,1747000.0,-12100000,-26000.0,0.0,1234000.0,86600000,1599999.9999999995,-11420000.000000002,0.0,0.0,-11649000,16750000,-7924000.0,8130000.000000003,0.0,-86224000,180000.0000000068,0.0,-2221000.0,180000.0000000068,0.0,-3100000.0,8700000.0,11800000,-11420000.000000002,0.0,-11420000.000000002,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/0001564590-18-005879-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/cara-10k_20171231.htm
0,2017-09-30,CARA,2017-11-02,2017-11-02 17:11:00,Q3,-12450000.000000004,120000.0,0.0,1620000.0,-9900000.0,-145000.0,0.0,82000.0,98700000,2010000.0,-9849999.999999994,-28000.0,0.0,-17724000,29500000,-17396000,12070000,0.0,0.0,149999.99999999147,0.0,2527000.0,149999.99999999147,0.0,2380000.0000000005,11780000,9400000.0,-9849999.999999994,-30000.0,-9879999.999999994,https://www.sec.gov/Archives/edgar/data/1346830/000119312517331251/0001193125-17-331251-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517331251/d399214d10q.htm
0,2017-06-30,CARA,2017-08-03,2017-08-03 17:15:01,Q2,-9300000.0,130000.0,0.0,1318000.0,80100000,-2000.0,0.0,-4791000.0,108600000,1190000.0000000002,-11920000.000000002,-22000.0,0.0,-91544000,19750000,-91131000,-71400000,0.0,86224000,87440000,0.0,5326000.0,87440000,0.0,4109999.999999999,9409999.999999998,5300000.0,-11920000.000000002,-19999.999999999996,-11940000.000000002,https://www.sec.gov/Archives/edgar/data/1346830/000119312517247600/0001193125-17-247600-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517247600/d417418d10q.htm
0,2017-03-31,CARA,2017-05-04,2017-05-04 17:27:31,Q1,-22200000,120000.0,0.0,1108000.0,-21400000,294000.0,0.0,448000.0,28500000,1050000.0,-21640000,-8000.0,0.0,-6477000.0,16156000,-1447000.0,14700000,0.0,0.0,150000.0,0.0,5455000.0,150000.0,0.0,-6790000.0,5310000.0,12100000,-21640000,-10000.0,-21650000,https://www.sec.gov/Archives/edgar/data/1346830/000119312517159023/0001193125-17-159023-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517159023/d365820d10q.htm
0,2016-12-31,CARA,2017-03-10,2017-03-09 17:42:10,Q4,-21970000,119999.99999999988,0.0,829000.0,-20300000,-189000.0,0.0,4709000.0,49900000,830000.0000000001,-13190000.000000006,-69000.0,0.0,-11525000,20730000,-890000.0,20540000.000000004,0.0,0.0,79999.99999999999,0.0,6749000.0,79999.99999999999,0.0,7439999.999999999,12840000,5400000.0,-13190000.000000006,-69999.99999999996,-13260000.000000006,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/0001193125-17-077107-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/d316484d10k.htm
0,2016-09-30,CARA,2016-11-04,2016-11-03 17:37:57,Q3,-11540000.000000004,100000.00000000009,0.0,777000.0,-10700000,-55000.0,0.0,-1060000.0,70200000,950000.0000000001,-12899999.999999998,-490000.0,0.0,-14446000,59650000,-44378000,14780000.000000002,0.0,0.0,0.0,0.0,1881000.0,0.0,0.0,1880000.0000000007,5380000.000000001,3500000.0,-12899999.999999998,-490000.0,-13389999.999999998,https://www.sec.gov/Archives/edgar/data/1346830/000119312516759107/0001193125-16-759107-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516759107/d204489d10q.htm
0,2016-06-30,CARA,2016-08-04,2016-08-04 17:26:59,Q2,-13080000,520000.0,0.0,698000.0,-12500000,-79000.0,0.0,1796000.0,80900000,320000.00000000006,-11459999.999999998,-150000.0,0.0,-20052000,16350000,7232000.0,7090000.0,0.0,0.0,0.0,0.0,-4377000.0,0.0,0.0,-4380000.000000001,3519999.999999999,7900000.0,-11459999.999999998,-150000.0,-11609999.999999998,https://www.sec.gov/Archives/edgar/data/1346830/000119312516672042/0001193125-16-672042-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516672042/d201221d10q.htm
0,2016-03-31,CARA,2016-05-05,2016-05-05 17:26:26,Q1,-10690000,730000.0,0.0,496000.0,-10200000,-145000.0,0.0,820000.0,93400000,350000.0,-9830000.0,-8000.0,0.0,-22625000,26050000,2622000.0,2610000.0,0.0,0.0,40000.0,0.0,7962000.0,40000.0,0.0,-7180000.0,7920000.0,15100000,-9830000.0,-10000.0,-9840000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516580232/0001193125-16-580232-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516580232/d170811d10q.htm
0,2015-12-31,CARA,2016-03-11,2016-03-10 17:43:48,Q4,-9530000.000000002,260000.0,0.0,707000.0,-8700000.0,66000.0,0.0,2151000.0,103600000,540000.0,-4170000.000000002,-7000.0,0.0,-91657000,0.0,-91657000,-91670000,0.0,75231000,-189999.99999999773,0.0,-171429000,-189999.99999999773,0.0,-96010000,15090000,111100000,-4170000.000000002,-10000.0,-4180000.000000002,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/0001193125-16-500345-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/d110352d10k.htm
0,2015-09-30,CARA,2015-11-09,2015-11-09 17:15:32,Q3,-4790000.000000001,189999.99999999994,0.0,661000.0,71500000,-200000.0,0.0,-33000.0,112300000,500000.0,-7809999.999999999,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,75453000,75740000,0.0,143666000,75740000,0.0,67920000,111120000,43200000,-7809999.999999999,1000.0,-7809999.999999999,https://www.sec.gov/Archives/edgar/data/1346830/000119312515372144/0001193125-15-372144-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515372144/d97716d10q.htm
0,2015-06-30,CARA,2015-08-10,2015-08-10 16:31:18,Q2,-5679999.999999999,200000.0,0.0,701000.0,-4900000.0,-35000.0,0.0,1086000.0,40800000,-240000.0,-4260000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,30000.0,0.0,-4202000.0,30000.0,0.0,-4230000.0,43170000,47400000,-4260000.0,6000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515284946/0001193125-15-284946-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515284946/d33775d10q.htm
0,2015-03-31,CARA,2015-05-12,2015-05-12 17:23:53,Q1,-4690000.0,190000.0,0.0,445000.0,-4100000.0,-15000.0,0.0,118000.0,45700000,-120000.0,-5240000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,47428000,10000.0,0.0,-5240000.0,47460000,52700000,-5240000.0,-10000.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515184215/0001193125-15-184215-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515184215/d913798d10q.htm
0,2014-12-31,CARA,2015-03-27,2015-03-26 17:35:57,Q4,-4180000.0,190000.00000000006,0.0,340000.0,-3500000.0,-111000.0,0.0,-1659000.0,49800000,-230000.0000000001,-5820000.0,-15000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,100000.0,109999.99999999943,0.0,-5721000.0,109999.99999999943,0.0,-5729999.999999997,52670000,58400000,-5820000.0,-10000.000000000002,-5830000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/0001193125-15-107249-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/d841355d10k.htm
0,2014-09-30,CARA,2014-11-10,2014-11-10 17:21:12,Q3,-6540000.0,199999.99999999997,0.0,222000.0,-6200000.0,452000.0,0.0,1578000.0,53300000,-960000.0,-4490000.0,-21000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,90000.0000000034,0.0,-4329000.0,90000.0000000034,0.0,-4420000.000000002,58380000,62800000,-4490000.0,-19999.999999999996,-4510000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312514406363/0001193125-14-406363-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514406363/d792036d10q.htm
0,2014-06-30,CARA,2014-08-07,2014-08-07 17:26:11,Q2,-3650000.0000000005,190000.0,0.0,1162000.0,-2900000.0,-495000.0,0.0,-158000.0,59500000,40000.00000000001,-4240000.0,-6000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,19999.99999999602,0.0,-4207000.0,19999.99999999602,0.0,-4219999.999999999,62780000,67000000,-4240000.0,-10000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312514301005/0001193125-14-301005-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514301005/d747014d10q.htm
0,2014-03-31,CARA,2014-05-12,2014-05-12 17:24:43,Q1,-3380000.0,200000.0,0.0,-353000.0,53200000,15000.0,0.0,227000.0,62400000,230000.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57770000,0.0,124810000,57770000,0.0,54680000,67080000,12400000,-3090000.0,0.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312514195186/0001193125-14-195186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514195186/d705929d10q.htm
