,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VTX.PA,,2019-09-31,Q3,-3953500.0,529250.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,113000.0,-3042000.0,0.0,,-49750.0,17750.0,0.0,0.0,-691500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280250.0,4945750.0,-3042000.0,-504750.0,-3546750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2019-06-31,VTX.PA,,2019-06-31,Q2,-3953500.0,529250.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,113000.0,-3042000.0,0.0,,-49750.0,17750.0,0.0,0.0,-691500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280250.0,4945750.0,-3042000.0,-504750.0,-3546750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2019-03-31,VTX.PA,,2019-03-31,Q1,-3953500.0,529250.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,113000.0,-3042000.0,0.0,,-49750.0,17750.0,0.0,0.0,-691500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280250.0,4945750.0,-3042000.0,-504750.0,-3546750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2019-01-31,VTX.PA,,2019-01-31,Q1,-3953500.0,529250.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,113000.0,-3042000.0,0.0,,-49750.0,17750.0,0.0,0.0,-691500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280250.0,4945750.0,-3042000.0,-504750.0,-3546750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-09-31,VTX.PA,,2018-09-31,Q3,-3983750.0,467000.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,250250.0,-3681500.0,0.0,,-74000.0,0.0,250.0,0.0,-200500.0,6918750.0,0.0,0.0,-250.0,0.0,0.0,0.0,4945750.0,461250.0,-3681500.0,-260250.0,-3941750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-06-31,VTX.PA,,2018-06-31,Q2,-3983750.0,467000.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,250250.0,-3681500.0,0.0,,-74000.0,0.0,250.0,0.0,-200500.0,6918750.0,0.0,0.0,-250.0,0.0,0.0,0.0,4945750.0,461250.0,-3681500.0,-260250.0,-3941750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-03-31,VTX.PA,,2018-03-31,Q1,-3983750.0,467000.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,250250.0,-3681500.0,0.0,,-74000.0,0.0,250.0,0.0,-200500.0,6918750.0,0.0,0.0,-250.0,0.0,0.0,0.0,4945750.0,461250.0,-3681500.0,-260250.0,-3941750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2018-01-31,VTX.PA,,2018-01-31,Q1,-3983750.0,467000.0,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,250250.0,-3681500.0,0.0,,-74000.0,0.0,250.0,0.0,-200500.0,6918750.0,0.0,0.0,-250.0,0.0,0.0,0.0,4945750.0,461250.0,-3681500.0,-260250.0,-3941750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2017-09-31,VTX.PA,,2017-09-31,Q3,0.0,387500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461250.0,1456000.0,-1349000.0,0.0,-1349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
0,2017-06-31,VTX.PA,,2017-06-31,Q2,0.0,387500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461250.0,1456000.0,-1349000.0,0.0,-1349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.T.X#phrase=V.T.X
