,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VBIV,2018-05-01 00:00:00,2018-05-01 08:01:21,Q1,-12250000,150000.0,0.0,822000.0,-12800000,-27000.0,-1000.0,614000.0,44400000,1120000.0,-8580000.0,-1015000.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,5000.0,10000.0,0.0,58099000,10000.0,-10000.0,-9600000.0,58100000,67700000,-8580000.0,-1020000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218006041/0001493152-18-006041-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218006041/form10-q.htm
0,2017-12-31,VBIV,2018-02-26 00:00:00,2018-02-26 17:02:16,Q4,-11550000,189999.99999999994,0.0,566000.0,56800000,314000.0,-287000.0,-675000.0,57200000,1080000.0000000005,-9489999.999999998,-114000.0,0.0,0.0,0.0,61000.0,-49999.99999999993,0.0,71905000,71900000,0.0,52957000,67220000,-40000.00000000001,57640000,67740000,10100000,-9489999.999999998,-109999.99999999999,-9599999.999999998,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm
0,2017-09-30,VBIV,2017-11-13 00:00:00,2017-11-13 16:11:17,Q3,-9800000.0,190000.00000000006,0.0,593000.0,-9000000.0,25000.0,181000.0,-49000.0,400000.0,1189999.9999999998,-5760000.000000002,-104000.0,0.0,0.0,0.0,0.0,-110000.00000000004,0.0,0.0,0.0,0.0,-5588000.0,0.0,270000.0,-5590000.0,10010000,15600000,-5760000.000000002,-110000.00000000004,-5870000.000000002,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/0001493152-17-012901-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217012901/form10-q.htm
0,2017-06-30,VBIV,2017-07-31 00:00:00,2017-07-31 16:41:37,Q2,-9009999.999999998,179999.99999999997,0.0,627000.0,-8600000.0,-180000.0,95000.0,658000.0,9400000.0,930000.0,-7889999.999999999,-156000.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,-16000.0,0.0,0.0,-7867000.0,0.0,180000.00000000003,-7870000.000000001,15629999.999999998,23500000,-7889999.999999999,-149999.99999999997,-8039999.999999999,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/0001493152-17-008307-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217008307/form10-q.htm
0,2017-03-31,VBIV,2017-05-15 00:00:00,2017-05-15 08:44:18,Q1,-8640000.0,170000.0,-430000.0,624000.0,-8800000.0,-32000.0,-78000.0,-609000.0,18000000,910000.0,-8240000.0,-266000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,16000.0,20000.0,0.0,23525000,20000.0,-280000.0,-8770000.0,23530000,32300000,-8240000.0,-270000.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/0001493152-17-005236-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217005236/form10-q.htm
0,2016-12-31,VBIV,2017-03-20 00:00:00,2017-03-20 16:32:16,Q4,-8420000.000000002,169999.99999999997,-1780000.0,2028446.0,17000000,113000.0,-93000.0,16200.0,26800000,1150000.0,-7949999.999999999,-585000.0,0.0,0.0,0.0,2085000.0,-100000.00000000009,-525000.0,24109000,23400000,0.0,45181000,23239999.999999996,370000.0,15569999.999999998,32270000,16700000,-7949999.999999999,-279999.99999999994,-8229999.999999999,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm
0,2016-09-30,VBIV,2016-10-11 00:00:00,2016-10-11 08:30:25,Q3,-7289999.999999999,159999.99999999997,0.0,0.0,-8200000.0,-200000.0,700000.0,0.0,9800000.0,780000.0,-3680000.0000000005,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-220000.00000000064,-920000.0,-5090000.0,16710000,21800000,-3680000.0000000005,-79999.99999999999,-3760000.0000000005,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/0001493152-16-013934-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216013934/form6-k.htm
0,2016-06-30,VBIV,2016-08-23 00:00:00,2016-08-23 16:31:08,Q2,-6420000.0,150000.00000000003,0.0,0.0,8100000.0,0.0,-100000.0,0.0,18000000,1020000.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,13610000,0.0,0.0,13460000,880000.0,10850000,21850000,11000000,-5490000.0,-120000.00000000001,-5610000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/0001493152-16-012813-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216012813/form6-k.htm
0,2016-03-31,VBIV,2016-05-06 00:00:00,2016-05-06 17:10:01,Q1,-1080000.0,130000.0,0.0,0.0,-1700000.0,100000.0,-100000.0,-300000.0,9900000.0,20000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-1520000.0,10980000,12500000,-1400000.0,-110000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/0001493152-16-009514-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216009514/form6-k.htm
0,2015-12-31,VBIV,2016-02-01 00:00:00,2016-01-29 20:33:11,Q4,-4879999.999999999,459999.9999999998,0.0,0.0,-3900000.0,0.0,200000.0,100000.0,11600000,379999.9999999999,-3810000.0000000005,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,490000.000000002,-20000.0,-3539999.999999999,12460000.000000002,16000000,-3810000.0000000005,-190000.00000000006,-4000000.0000000005,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/0001493152-16-007024-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216007024/form6-k.htm
0,2015-09-30,VBIV,2015-10-01 00:00:00,2015-09-30 18:07:37,Q3,-8120000.000000001,660000.0,0.0,0.0,-21400000,0.0,0.0,0.0,15500000,3410000.0,-4680000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,21119999.999999996,140000.0,16250000,42750000,26500000,-4680000.0,-360000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/0001493152-15-004613-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315215004613/form6-k.htm
0,2015-06-30,VBIV,2015-07-02 00:00:00,2015-07-02 14:56:02,Q2,-1760000.0,20000.0,220000.0,0.0,-2300000.0,-100000.0,0.0,-300000.0,36900000,380000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,-100000.0,-630000.0,26070000,26700000,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/0001477932-15-004215-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004215/levon_6k.htm
0,2015-03-31,VBIV,2015-04-30 00:00:00,2015-04-29 20:02:36,Q1,-70170000,9999.999999999998,-560000.0,0.0,-700000.0,0.0,0.0,-100000.0,39200000,70060000,-1189999.9999999998,0.0,0.0,0.0,0.0,0.0,319999.9999999985,0.0,0.0,-179999.9999999997,0.0,0.0,-179999.9999999997,650000.0,-410000.0000000001,29390000,29800000,-1189999.9999999998,0.0,-1189999.9999999998,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/0001477932-15-002801-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215002801/levon_6k.htm
0,2014-12-31,VBIV,,,Q4,-1320000.0,10000.0,0.0,0.0,5100000.0,0.0,0.0,0.0,39900000,90000.00000000007,-340000.0000000001,0.0,0.0,0.0,0.0,0.0,-10030000,0.0,0.0,6330000.0,0.0,0.0,6330000.0,0.0,-4030000.0,30870000,34900000,-340000.0000000001,0.0,-340000.0000000001,,
0,2014-09-30,VBIV,2014-10-16 00:00:00,2014-10-16 15:36:02,Q3,-839999.9999999999,0.0,0.0,0.0,-2600000.0,0.0,0.0,100000.0,34800000,229999.99999999997,-730000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879999.9999999999,36620000,37500000,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/0001477932-14-005450-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214005450/levon_6k.htm
0,2014-06-30,VBIV,2014-07-16 00:00:00,2014-07-15 19:09:19,Q2,-1090000.0,10000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,37400000,240000.0,-770000.0,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-1500000.0,36200000,37700000,-770000.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/0001477932-14-003709-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003709/levon_6k.htm
0,2014-03-31,VBIV,2014-04-28 00:00:00,2014-04-28 14:46:28,Q1,-1640000.0,9999.999999999998,0.0,0.0,-3300000.0,0.0,0.0,-100000.0,37600000,80000.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1650000.0000000005,39350000,41000000,-1660000.0,9999.999999999787,-1650000.0000000002,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/0001477932-14-002085-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214002085/levon_6k.htm
0,2013-12-31,VBIV,2014-02-26 00:00:00,2014-02-26 13:51:09,Q4,-1620000.0,10000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,40900000,-30000.0,-1749999.9999999998,0.0,0.0,0.0,0.0,0.0,10000.000000000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,42280000,44000000,-1749999.9999999998,10000.000000000231,-1739999.9999999995,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/0001477932-14-000854-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214000854/levon_6k.htm
0,2013-09-30,VBIV,2013-10-01 00:00:00,2013-10-01 14:29:25,Q3,-1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44300000,-30000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-1250000.0,43050000,44300000,-1330000.0,40000.00000000004,-1290000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/0001477932-13-004406-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213004406/levon_6k.htm
0,2013-06-30,VBIV,2013-07-05 00:00:00,2013-07-03 18:30:55,Q2,-470000.0,10000.0,0.0,0.0,-4100000.0,0.0,0.0,100000.0,44300000,90000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-2620000.0,45880000,48500000,-430000.0,-2120000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/0001477932-13-003090-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213003090/levon_20f.htm
0,2013-03-31,VBIV,2013-05-06 00:00:00,2013-05-03 19:44:27,Q1,-450000.0000000002,10000.000000000002,0.0,0.0,-4500000.0,100000.0,0.0,100000.0,48400000,-99999.99999999987,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-3370000.0,49730000,53100000,-1200000.0000000002,-2100000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/0001477932-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213002133/levon_6k.htm
0,2012-12-31,VBIV,2013-02-15 00:00:00,2013-02-15 17:21:11,Q4,-1079999.9999999993,9999.999999999998,0.0,0.0,-1600000.0,0.0,0.0,0.0,52900000,209999.99999999997,-889999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,33060000,34100000,-889999.9999999997,0.0,-889999.9999999997,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/0001477932-13-000725-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793213000725/levon_6k.htm
0,2012-09-30,VBIV,2012-11-14 00:00:00,2012-11-14 16:48:50,Q3,-3390000.0000000005,10000.0,0.0,0.0,-600000.0,100000.0,0.0,-100000.0,54500000,740000.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,350000.0,-2280000.0,33020000,35300000,-2660000.0,0.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/0001477932-12-004402-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212004402/levon_6k.htm
0,2012-06-30,VBIV,2012-07-05 00:00:00,2012-07-05 09:01:18,Q2,-1840000.0,10000.0,0.0,0.0,-3100000.0,400000.0,0.0,200000.0,55100000,250000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,-2040000.0,56160000,58200000,-1820000.0,-10000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/0001477932-12-002125-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212002125/levon_6k.htm
0,2012-03-31,VBIV,,,Q1,-3000000.0,10000.0,0.0,0.0,-2600000.0,1000000.0,0.0,-200000.0,58200000,89999.99999999997,-3129999.999999999,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,570000.0000000003,0.0,0.0,570000.0000000003,-340000.0,-2910000.0000000037,56790000,59700000,-3129999.999999999,-9999.999999999995,-3139999.999999999,,
0,2011-12-31,VBIV,2012-01-30 00:00:00,2012-01-30 16:35:41,Q4,-2750000.000000001,10000.0,0.0,0.0,-400000.0,-300000.0,0.0,600000.0,60800000,360000.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,169999.99999999997,0.0,0.0,-799999.9999999972,0.0,0.0,-799999.9999999972,0.0,-3869999.999999997,57030000,60900000,-3240000.0,169999.99999999997,-3070000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/0001477932-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793212000169/levon_6k.htm
0,2011-09-30,VBIV,2011-10-07 00:00:00,2011-10-07 16:47:17,Q3,-3460000.0,0.0,0.0,0.0,-8200000.0,-200000.0,0.0,-300000.0,61200000,30000.0,-3250000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,479999.9999999969,0.0,0.0,479999.9999999969,0.0,-2859999.9999999995,66040000,68900000,-3250000.0,-90000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/0001477932-11-002110-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211002110/levon_6k.htm
0,2011-06-30,VBIV,2011-07-12 00:00:00,2011-07-12 16:23:59,Q2,-4010000.0,0.0,0.0,0.0,49200000,-500000.0,0.0,200000.0,69400000,120000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52780000,0.0,0.0,52780000,0.0,48120000,68620000,20500000,-4660000.0,0.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/0001477932-11-001067-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211001067/levon_6k.htm
0,2011-03-31,VBIV,2011-04-12 00:00:00,2011-04-11 19:40:49,Q1,-17459999.999999996,10000.0,0.0,0.0,8900000.0,-200000.0,0.0,-600000.0,20200000,11969999.999999998,-4690000.000000001,0.0,0.0,0.0,0.0,0.0,8970000.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,5789999.999999999,19890000,14100000,-4690000.000000001,-9999.999999999998,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/0001477932-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000504/levon_6k.htm
0,2010-12-31,VBIV,2011-02-18 00:00:00,2011-02-18 13:17:21,Q4,-1880000.0,0.0,0.0,0.0,600000.0,-400000.0,0.0,0.0,11300000,270000.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,1020000.0000000002,0.0,0.0,1879999.999999999,0.0,0.0,1879999.999999999,0.0,949999.9999999993,13750000,12800000,-1950000.0,0.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/0001477932-11-000191-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793211000191/levon_6k.htm
0,2010-09-30,VBIV,2010-10-15 00:00:00,2010-10-15 15:23:53,Q3,-3550000.0000000005,0.0,0.0,0.0,10100000,0.0,0.0,0.0,10700000,2950000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,10570000,0.0,0.0,10570000,0.0,11950000.000000002,12750000.000000002,800000.0,-550000.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/0001477932-10-000755-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000755/levon_20f.htm
0,2010-06-30,VBIV,2010-07-20 00:00:00,2010-07-20 17:22:27,Q2,-1350000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,600000.0,90000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-1150000.0,-1150000.0,0.0,-1270000.0,-20000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/0001477932-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000403/f6k072010_levon.htm
0,2010-03-31,VBIV,2010-04-07 00:00:00,2010-04-07 13:32:32,Q1,-350000.00000000006,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,1800000.0,190000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-760000.0000000001,0.0,0.0,389999.9999999997,0.0,0.0,389999.9999999997,-10000.0,-609999.9999999999,-609999.9999999999,0.0,-229999.99999999997,-760000.0000000001,-990000.0000000001,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/0001477932-10-000187-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000187/f6k040710_levon.htm
0,2009-12-31,VBIV,2010-01-04 00:00:00,2010-01-04 16:15:40,Q4,-170000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-100000.0,2400000.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-269999.9999999999,0.0,0.0,2540000.0,0.0,0.0,2540000.0,0.0,2160000.0,2160000.0,0.0,-109999.99999999999,-269999.9999999999,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/0001477932-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793210000005/f6k010410_levon.htm
0,2009-09-30,VBIV,2009-10-15 00:00:00,2009-10-15 13:14:40,Q3,-69999.99999999999,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,200000.0,10000.000000000002,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,660000.0,0.0,0.0,660000.0,0.0,110000.0,110000.0,0.0,-150000.00000000003,-400000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/0000764195-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000044/levon20-f.htm
0,2009-06-30,VBIV,2009-07-29 00:00:00,2009-07-29 14:45:16,Q2,-80000.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,30000.0,80000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-80000.0,0.0,80000.0,-160000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/0000764195-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000029/plev6k072809.htm
0,2009-03-31,VBIV,2009-04-16 00:00:00,2009-04-16 13:51:54,Q1,-79999.99999999999,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,100000.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,130000.0,130000.0,0.0,10000.00000000001,-90000.0,-79999.99999999999,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/0000764195-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/764195/000076419509000018/levon6k.htm
