,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,ARTL,,,Q3,-951191.0,124.0,0.0,52982.0,-122468.0,0.0,0.0,0.0,0.0,0.0,-1020553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380678.0,0.0,0.0,-98019.0,0.0,0.0,0.0,1279256.0,1982547.0,-1020553.0,0.0,-1020553.0,,
0,2020-02-29,ARTL,2020-04-13 00:00:00,2020-04-13 16:27:42,Q2,-1370126.0,124.0,0.0,105397.0,-137860.0,0.0,0.0,0.0,0.0,0.0,-1402465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.0,0.0,0.0,1982547.0,3374683.0,-1402465.0,0.0,-1403641.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/0001640334-20-000802-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/artl_10q.htm
0,2019-11-30,ARTL,2020-01-14 00:00:00,2020-01-14 07:43:45,Q1,-1306361.0,124.0,0.0,168019.0,116070.0,0.0,0.0,0.0,0.0,0.0,-1051649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,0.0,-13857.0,0.0,0.0,0.0,3374683.0,4423965.0,-1051649.0,0.0,-1051649.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/0001640334-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/artl_10q.htm
0,2019-08-31,ARTL,2019-11-25 00:00:00,2019-11-25 07:56:06,Q4,-845601.0,127.0,0.0,49015.0,-255634.0,0.0,0.0,0.0,0.0,0.0,-1061096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700742.0,0.0,0.0,-3087.0,0.0,0.0,0.0,4423965.0,286439.0,-1061096.0,-1500000.0,-2561096.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/0001640334-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/artl_10k.htm
0,2019-05-31,ARTL,2019-07-15 00:00:00,2019-07-15 16:05:01,Q3,-344883.0,243.0,0.0,292740.0,26412.0,0.0,0.0,0.0,0.0,0.0,-589454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417732.0,0.0,0.0,1281.0,0.0,0.0,0.0,286439.0,457328.0,-589454.0,0.0,-590142.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/0001640334-19-001361-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/artl_10q.htm
0,2019-02-28,ARTL,2019-04-15 00:00:00,2019-04-15 16:26:50,Q2,-424789.0,70.0,0.0,42304.0,-25429.0,0.0,0.0,0.0,0.0,0.0,-740974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087131.0,0.0,0.0,-274.0,0.0,0.0,0.0,457328.0,115074.0,-740974.0,0.0,-740974.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/0001640334-19-000608-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/artl_10q.htm
0,2018-11-30,ARTL,2019-01-14 00:00:00,2019-01-14 17:00:54,Q1,-556903.0,70.0,0.0,41051.0,114630.0,0.0,0.0,105427.0,0.0,0.0,-401152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170774.0,0.0,0.0,3128.0,0.0,0.0,0.0,115074.0,337424.0,-401152.0,0.0,-401152.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/0001640334-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/artl_10q.htm
0,2018-08-31,ARTL,2018-11-29 00:00:00,2018-11-29 17:24:32,Q4,-690113.0,33.0,0.0,121253.0,54955.0,0.0,0.0,0.0,0.0,0.0,-513872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525827.0,0.0,0.0,-32.0,0.0,0.0,0.0,337424.0,326023.0,-513872.0,0.0,-513830.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/0001640334-18-002309-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/artl_10k.htm
0,2018-05-31,ARTL,2018-07-13 00:00:00,2018-07-13 17:18:59,Q3,-747967.0,73.0,0.0,12750.0,276345.0,0.0,0.0,335417.0,0.0,0.0,-458769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268649.0,0.0,0.0,1130.0,0.0,0.0,0.0,326023.0,525107.0,-458769.0,0.0,-458769.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/0001640334-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/artl_10q.htm
0,2018-02-28,ARTL,2018-04-16 00:00:00,2018-04-16 16:20:05,Q2,-628354.0,74.0,0.0,138750.0,22040.0,0.0,0.0,0.0,0.0,0.0,-467490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0,0.0,0.0,0.0,525107.0,412440.0,-467490.0,-20.0,-467510.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/0001640334-18-000736-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/artl_10q.htm
