,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATRC,2018-04-27 00:00:00,2018-04-27 12:04:38,Q1,-10134000,2199000.0,0.0,3890000.0,-5431000.0,783000.0,-43000.0,-408000.0,21000.0,93000.0,-9434000.0,0.0,0.0,-10359000,8200000.0,0.0,0.0,-1326000.0,0.0,-3665000.0,0.0,-1114000.0,0.0,-82000.0,0.0,21229000,21809000,-9434000.0,-2086000.0,-11520000,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000035/0001323885-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000035/atrc-20180331x10q.htm
0,2017-12-31,ATRC,2018-02-28 00:00:00,2018-02-28 13:08:45,Q4,-2580000.0,2271000.0,0.0,3668000.0,1985000.0,-434000.0,155000.0,1235000.0,-19000.0,-4012000.0,1528000.0,0.0,0.0,-3686000.0,6000000.0,0.0,0.0,-1324000.0,905000.0,-22000.0,0.0,0.0,0.0,-10000.0,0.0,21809000,19444000,1528000.0,-1249000.0,279000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/0001323885-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388518000017/atrc-20171231x10k.htm
0,2017-09-30,ATRC,2017-11-02 00:00:00,2017-11-02 15:34:21,Q3,-7246000.0,2267000.0,0.0,3622000.0,1600000.0,643000.0,-2538000.0,-510000.0,79000.0,66000.0,131000.0,0.0,0.0,-5202000.0,4250000.0,0.0,0.0,-124000.0,0.0,-90000.0,0.0,0.0,0.0,-153000.0,0.0,19444000,21013000,131000.0,-1647000.0,-1516000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000064/0001323885-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000064/atrc-20170930x10q.htm
0,2017-06-30,ATRC,2017-07-28 00:00:00,2017-07-28 11:35:15,Q2,-6883000.0,2286000.0,0.0,3697000.0,-241000.0,-1276000.0,-949000.0,212000.0,-313000.0,66000.0,-1057000.0,0.0,0.0,-4471000.0,5800000.0,0.0,0.0,-121000.0,0.0,-166000.0,0.0,-216000.0,0.0,-31000.0,0.0,21013000,19154000,-1057000.0,-1760000.0,-2817000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000051/0001323885-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000051/atrc-20170630x10q.htm
0,2017-03-31,ATRC,2017-05-05 00:00:00,2017-05-05 12:20:03,Q1,-10183000,2304000.0,0.0,3628000.0,-5346000.0,-397000.0,-1145000.0,353000.0,-155000.0,66000.0,-9546000.0,0.0,0.0,-3096000.0,10550000,0.0,0.0,-120000.0,0.0,-1735000.0,0.0,-1735000.0,0.0,21000.0,0.0,19154000,24208000,-9546000.0,-1728000.0,-11274000,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000036/0001323885-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000036/atrc-20170331x10q.htm
0,2016-12-31,ATRC,2017-03-08 00:00:00,2017-03-08 16:49:58,Q4,-8625000.0,2441000.0,0.0,2901000.0,2216000.0,-205000.0,1155000.0,-316000.0,39000.0,1035000.0,761000.0,0.0,0.0,-1197000.0,9600000.0,0.0,0.0,-96000.0,631000.0,-623000.0,0.0,0.0,0.0,430000.0,0.0,24208000,16107000,761000.0,-1590000.0,-829000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/0001323885-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388517000017/atrc-20161231x10k.htm
0,2016-09-30,ATRC,2016-10-28 00:00:00,2016-10-28 13:32:11,Q3,-6783000.0,2358000.0,0.0,2927000.0,2313000.0,120000.0,361000.0,-887000.0,146000.0,66000.0,1076000.0,0.0,0.0,-5455000.0,2198000.0,0.0,0.0,-125000.0,0.0,-45000.0,0.0,0.0,0.0,-8000.0,0.0,16107000,19917000,1076000.0,-1761000.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000053/0001323885-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000053/atrc-20160930x10q.htm
0,2016-06-30,ATRC,2016-08-05,2016-08-05 09:00:33,Q2,-8206000.0,2289000.0,0.0,3027000.0,-3141000.0,-1927000.0,-363000.0,-903000.0,-47000.0,71000.0,-6025000.0,0.0,0.0,0.0,2604000.0,0.0,0.0,-111000.0,0.0,-34000.0,0.0,-154000.0,0.0,-10000.0,0.0,19917000,20768000,-6025000.0,-1537000.0,-7562000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000049/atrc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000049/atrc-20160630x10q.htm
0,2016-03-31,ATRC,2016-04-29 00:00:00,2016-04-29 11:40:34,Q1,-9724000.0,2211000.0,0.0,2842000.0,-6467000.0,30000.0,-1232000.0,1034000.0,-291000.0,15000.0,-10931000,0.0,0.0,0.0,9800000.0,0.0,0.0,-107000.0,0.0,-999000.0,0.0,-999000.0,0.0,-5000.0,0.0,20768000,23764000,-10931000,-2804000.0,-13735000,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000039/0001323885-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000039/atrc-20160331x10q.htm
0,2015-12-31,ATRC,2016-02-29 00:00:00,2016-02-29 13:55:15,Q4,-10914000,2066000.0,0.0,2464000.0,1801000.0,-1471000.0,-489000.0,1832000.0,-105000.0,15000.0,-4080000.0,0.0,0.0,0.0,11428000,0.0,0.0,-227000.0,633000.0,-132000.0,0.0,1358000.0,0.0,101000.0,0.0,23764000,28714000,-4080000.0,-6582000.0,-10662000,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/0001323885-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388516000025/atrc-20151231x10k.htm
0,2015-09-30,ATRC,2015-10-30 00:00:00,2015-10-30 11:59:32,Q3,-6141000.0,1519000.0,0.0,2392000.0,4725000.0,1039000.0,-484000.0,1053000.0,275000.0,15000.0,2632000.0,0.0,0.0,-9223000.0,8714000.0,0.0,0.0,-11000.0,0.0,-78000.0,0.0,4322000.0,0.0,31000.0,0.0,28714000,29987000,2632000.0,-8532000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1323885/000132388515000014/0001323885-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000132388515000014/atrc-20150930x10q.htm
0,2015-06-30,ATRC,2015-07-31 00:00:00,2015-07-31 13:11:14,Q2,-4891000.0,1382000.0,0.0,2417000.0,3424000.0,2217000.0,-873000.0,-996000.0,100000.0,15000.0,2576000.0,0.0,0.0,-4216000.0,8561000.0,0.0,0.0,-11000.0,0.0,-69000.0,0.0,2922000.0,0.0,51000.0,0.0,29987000,23559000,2576000.0,-5627000.0,-3051000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515272580/0001193125-15-272580-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312515272580/d944970d10q.htm
0,2015-03-31,ATRC,2015-05-01 00:00:00,2015-05-01 11:01:14,Q1,-5266000.0,1311000.0,0.0,1724000.0,-7347000.0,-2685000.0,-1104000.0,2124000.0,28000.0,16000.0,-8970000.0,0.0,0.0,-6086000.0,11899000,0.0,0.0,-14000.0,0.0,-503000.0,0.0,1822000.0,0.0,251000.0,0.0,23559000,28384000,-8970000.0,-3256000.0,-12226000,https://www.sec.gov/Archives/edgar/data/1323885/000119312515165116/0001193125-15-165116-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312515165116/d893140d10q.htm
0,2014-12-31,ATRC,2015-03-02,2015-03-02 16:08:08,Q4,-5344000.0,1303000.0,0.0,1867000.0,-575000.0,-2383000.0,212000.0,-405000.0,770000.0,14000.0,-2013000.0,0.0,0.0,-9695000.0,5000000.0,0.0,0.0,-20000.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,28384000,35526000,-2013000.0,-4818000.0,-6831000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312515073256/d846540d10k.htm
0,2014-09-30,ATRC,2014-10-31 00:00:00,2014-10-31 11:30:26,Q3,-466000.0,1254000.0,0.0,1716000.0,1436000.0,-337000.0,-2098000.0,397000.0,113000.0,-5351000.0,-1214000.0,0.0,0.0,-4090000.0,865000.0,0.0,0.0,-10000.0,0.0,-45000.0,0.0,-12000.0,0.0,0.0,0.0,35526000,41978000,-1214000.0,-1914000.0,-3128000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514391364/0001193125-14-391364-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514391364/d787341d10q.htm
0,2014-06-30,ATRC,2014-07-30 00:00:00,2014-07-30 08:58:54,Q2,-2692000.0,1132000.0,0.0,1846000.0,-1749000.0,-403000.0,-1595000.0,-405000.0,-871000.0,-2641000.0,-3975000.0,0.0,0.0,-27322000,5315000.0,0.0,0.0,-9000.0,-42000.0,-65000.0,0.0,-69000.0,0.0,0.0,0.0,41978000,68639000,-3975000.0,-1455000.0,-5430000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514285839/0001193125-14-285839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514285839/d745454d10q.htm
0,2014-03-31,ATRC,2014-04-30 00:00:00,2014-04-30 12:31:22,Q1,-7709000.0,1085000.0,0.0,2142000.0,-10150000,-1045000.0,-862000.0,-531000.0,-55000.0,154000.0,-14398000,0.0,0.0,0.0,8434000.0,0.0,0.0,-6343000.0,65872000,-88000.0,0.0,-100000.0,0.0,0.0,0.0,68639000,14892000,-14398000,-1020000.0,-15418000,https://www.sec.gov/Archives/edgar/data/1323885/000119312514170531/0001193125-14-170531-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312514170531/d700036d10q.htm
0,2013-12-31,ATRC,2014-03-11,2014-03-11 13:56:29,Q4,-4980000.0,555000.0,0.0,1008000.0,290000.0,-199000.0,-975000.0,1018000.0,23000.0,46000.0,-3064000.0,0.0,0.0,-12057000,1300000.0,0.0,0.0,-508000.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,14892000,25821000,-3064000.0,-934000.0,-3998000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312514093364/d662110d10k.htm
0,2013-09-30,ATRC,2013-11-01 00:00:00,2013-11-01 08:26:14,Q3,-2748000.0,508000.0,0.0,734000.0,2170000.0,414000.0,-993000.0,382000.0,68000.0,23000.0,674000.0,0.0,0.0,-6642000.0,2000000.0,0.0,0.0,-533000.0,0.0,-10000.0,0.0,-1000.0,0.0,0.0,0.0,25821000,31044000,674000.0,-739000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513421980/0001193125-13-421980-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513421980/d596869d10q.htm
0,2013-06-30,ATRC,2013-08-02 00:00:00,2013-08-02 09:39:57,Q2,-1791000.0,496000.0,0.0,820000.0,187000.0,-232000.0,-319000.0,-233000.0,12000.0,25000.0,-258000.0,0.0,0.0,5000.0,1345000.0,0.0,0.0,-507000.0,-40000.0,-24000.0,0.0,-73000.0,0.0,0.0,0.0,31044000,30784000,-258000.0,-736000.0,-994000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513316349/0001193125-13-316349-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513316349/d548643d10q.htm
0,2013-03-31,ATRC,2013-05-03 00:00:00,2013-05-03 10:57:58,Q1,-1943000.0,461000.0,0.0,518000.0,-1651000.0,-1231000.0,-1000.0,278000.0,127000.0,21000.0,-2574000.0,0.0,0.0,-2549000.0,1555000.0,0.0,0.0,-507000.0,26912000,-245000.0,0.0,-25000.0,0.0,0.0,0.0,30784000,7753000.0,-2574000.0,-455000.0,-3029000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513198164/0001193125-13-198164-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513198164/d508087d10q.htm
0,2012-12-31,ATRC,2013-03-08 00:00:00,2013-03-08 09:09:22,Q4,0.0,379000.0,0.0,527000.0,834000.0,-542000.0,1184000.0,335000.0,-24000.0,5614000.0,-191000.0,0.0,0.0,-698000.0,1300000.0,0.0,0.0,-528000.0,255000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,7753000.0,8203000.0,-191000.0,-613000.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/0001193125-13-097386-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312513097386/d445187d10k.htm
0,2012-09-30,ATRC,2012-11-02 00:00:00,2012-11-02 12:23:05,Q3,0.0,467000.0,0.0,1112000.0,560000.0,1041000.0,-358000.0,-83000.0,-3000.0,-2568000.0,-463000.0,0.0,0.0,-1846000.0,3300000.0,0.0,0.0,-505000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,8203000.0,8660000.0,-463000.0,-977000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512448528/0001193125-12-448528-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512448528/d398517d10q.htm
0,2012-06-30,ATRC,2012-08-03 00:00:00,2012-08-03 14:30:08,Q2,0.0,574419.0,0.0,1140926.0,-621186.0,-738722.0,488629.0,-319139.0,-107665.0,-1326220.0,-198389.0,0.0,0.0,-5195383.0,3362500.0,0.0,0.0,-511017.0,0.0,-29927.0,0.0,-51000.0,0.0,0.0,0.0,8660000.0,11418360,-198389.0,-733046.0,-931435.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512334460/0001193125-12-334460-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512334460/d351698d10q.htm
0,2012-03-31,ATRC,2012-05-04,2012-05-04 16:02:01,Q1,0.0,478581.0,0.0,688074.0,-694814.0,-177278.0,-449629.0,-64861.0,-63335.0,-1619780.0,-1083611.0,0.0,0.0,-1496617.0,1437500.0,23905.0,0.0,-6551983.0,0.0,-198073.0,0.0,-25000.0,0.0,0.0,0.0,11418360,9758903.0,-1083611.0,-661954.0,-1745565.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512211882/d328345d10q.htm,https://www.sec.gov/Archives/edgar/data/1323885/000119312512211882/d328345d10q.htm
0,2011-12-31,ATRC,2012-03-12 00:00:00,2012-03-12 13:06:34,Q4,0.0,429699.0,0.0,689597.0,36648.0,-704512.0,-43191.0,481571.0,-97377.0,-2079468.0,-1126976.0,0.0,0.0,-46874.0,7349913.0,0.0,0.0,-465993.0,323196.0,-47001.0,0.0,0.0,0.0,0.0,0.0,9758903.0,3431513.0,-1126976.0,-670327.0,-1797303.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/0001193125-12-108839-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312512108839/d264369d10k.htm
0,2011-09-30,ATRC,2011-11-04 00:00:00,2011-11-04 14:07:01,Q3,0.0,414304.0,0.0,711334.0,-361054.0,973123.0,-611391.0,-352224.0,-24035.0,-1156336.0,-355549.0,0.0,0.0,-2585906.0,3106241.0,0.0,0.0,-383160.0,0.0,-212977.0,0.0,-5211.0,0.0,0.0,0.0,3431513.0,4111921.0,-355549.0,-213864.0,-569413.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511297108/0001193125-11-297108-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511297108/d229222d10q.htm
0,2011-06-30,ATRC,2011-08-05 00:00:00,2011-08-05 16:08:59,Q2,0.0,548399.0,0.0,734650.0,-2078.0,-647276.0,23175.0,727452.0,-74672.0,-2225762.0,367673.0,0.0,0.0,-6734987.0,2400000.0,0.0,0.0,-382961.0,0.0,0.0,0.0,418445.0,0.0,0.0,0.0,4111921.0,7685746.0,367673.0,-249386.0,118287.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511212323/0001193125-11-212323-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511212323/d10q.htm
0,2011-03-31,ATRC,2011-05-13 00:00:00,2011-05-13 11:04:38,Q1,-1273046.0,529746.0,0.0,803407.0,-1183153.0,179718.0,-292105.0,-69300.0,14289.0,159164.0,-871574.0,0.0,0.0,-3281340.0,3650000.0,89476.0,0.0,-2895313.0,0.0,0.0,0.0,-494164.0,0.0,0.0,0.0,7685746.0,4230709.0,-871574.0,-388734.0,-1260308.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511138834/0001193125-11-138834-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511138834/d10q.htm
0,2010-12-31,ATRC,2011-03-31 00:00:00,2011-03-31 10:36:43,Q4,11544.0,587585.0,0.0,627745.0,265964.0,-740673.0,935982.0,-242706.0,353442.0,4873.0,1533663.0,0.0,0.0,-3861639.0,3450000.0,0.0,0.0,-624959.0,273436.0,0.0,0.0,0.0,0.0,0.0,0.0,4230709.0,3526091.0,1533663.0,-279125.0,1254538.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/0001193125-11-084132-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312511084132/d10k.htm
0,2010-09-30,ATRC,2010-11-09 00:00:00,2010-11-09 16:17:40,Q3,-1029310.0,539045.0,0.0,705125.0,38623.0,-920692.0,-538680.0,888284.0,217093.0,-6131.0,317073.0,0.0,0.0,-3654439.0,850000.0,0.0,0.0,-557013.0,0.0,0.0,0.0,-19462.0,0.0,0.0,0.0,3526091.0,6854106.0,317073.0,-497679.0,-180606.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510254163/0001193125-10-254163-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510254163/d10q.htm
0,2010-06-30,ATRC,2010-08-10 00:00:00,2010-08-10 13:11:39,Q2,-764506.0,605941.0,0.0,626945.0,545539.0,848362.0,-625372.0,-890974.0,-89229.0,3112.0,1092358.0,0.0,0.0,-235393.0,3299093.0,0.0,0.0,-556695.0,0.0,0.0,0.0,-60248.0,0.0,0.0,0.0,6854106.0,3655505.0,1092358.0,-639932.0,452426.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510184548/0001193125-10-184548-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510184548/d10q.htm
0,2010-03-31,ATRC,2010-05-10 00:00:00,2010-05-10 16:28:35,Q1,-2009351.0,630713.0,0.0,812035.0,-2471210.0,-1486934.0,-622077.0,1138677.0,-132855.0,-17490.0,-2976528.0,0.0,0.0,-3373381.0,1999398.0,0.0,0.0,-556383.0,0.0,0.0,0.0,-5349.0,0.0,0.0,0.0,3655505.0,8905425.0,-2976528.0,-397076.0,-3373604.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510114665/0001193125-10-114665-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510114665/d10q.htm
0,2009-12-31,ATRC,2010-03-30 00:00:00,2010-03-30 12:09:39,Q4,-2390028.0,626073.0,0.0,1147753.0,446820.0,-770187.0,590535.0,-256948.0,20268.0,186155.0,89955.0,0.0,0.0,-2191205.0,1201877.0,0.0,0.0,-800335.0,160625.0,0.0,0.0,0.0,0.0,0.0,0.0,8905425.0,10573594,89955.0,-354296.0,-264341.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312510071029/0001193125-10-071029-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312510071029/d10k.htm
0,2009-09-30,ATRC,2009-11-09 00:00:00,2009-11-09 13:28:24,Q3,-4696970.0,602459.0,0.0,766830.0,1036562.0,939336.0,476789.0,-520634.0,57350.0,3723736.0,1531295.0,0.0,0.0,-3815394.0,0.0,0.0,0.0,-427012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573594,13728047,1531295.0,-248205.0,1283090.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509229003/0001193125-09-229003-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509229003/d10q.htm
0,2009-06-30,ATRC,2009-08-10 00:00:00,2009-08-10 13:22:26,Q2,-1443068.0,603675.0,0.0,860278.0,1012012.0,261112.0,-209165.0,1107207.0,-130590.0,143149.0,1241238.0,0.0,0.0,0.0,0.0,0.0,0.0,-492765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728047,8608176.0,1241238.0,-384887.0,856351.0,https://www.sec.gov/Archives/edgar/data/1323885/000119312509170312/0001193125-09-170312-index.html,https://www.sec.gov/Archives/edgar/data/1323885/000119312509170312/d10q.htm
