,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FVE,2018-05-15,2018-05-15 15:58:48,Q1,-7900000.0,8900000.0,0.0,211000.0,-9600000.0,-1222000.0,0.0,-4971000.0,-31000000,-5100000.0,-12200000,-9639000.0,0.0,-300000.0,0.0,26266000,16600000,348000.0,0.0,0.0,0.0,30997000,-200000.0,0.0,4200000.0,30500000,26300000,-12200000,-9600000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000017/0001159281-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000017/a3312018-10qxdocument.htm
0,2017-12-31,FVE,2018-03-21,2018-03-21 16:18:47,Q4,-1000000.0,9200000.000000004,0.0,310000.0,57100000,-2249000.0,0.0,2485000.0,-21400000,-5800000.0,-9099999.999999998,-16046000,0.0,-3514000.0,0.0,50234000,30000000,-1674000.0,0.0,0.0,0.0,9828000.0,-7600000.0,0.0,13399999.999999998,22100000,8700000.0,-9099999.999999998,-16099999.999999994,-25199999.999999993,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/0001159281-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm
0,2017-09-30,FVE,2017-11-09,2017-11-09 17:08:39,Q3,-6599999.999999998,9700000.0,0.0,226000.0,-1400000.0,546000.0,0.0,5120000.0,-78500000,-199999.99999999997,13600000,-17037000,0.0,-1506000.0,0.0,13512000,599999.9999999979,9000.0,0.0,0.0,0.0,-6933000.0,-8500000.0,0.0,5600000.000000001,12800000,7200000.0,13600000,-17000000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000040/0001159281-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000040/a9302017-10qxdocument.htm
0,2017-06-30,FVE,2017-08-02,2017-08-02 13:38:49,Q2,-6500000.000000001,9800000.0,0.0,333000.0,-24900000,-595000.0,0.0,2536000.0,-77100000,199999.99999999997,5000000.0,-19771000,0.0,-8818000.0,0.0,8650000.0,-10700000,-58000.0,0.0,0.0,0.0,-6841000.0,-399999.9999999999,0.0,-6100000.000000001,7599999.999999999,13700000,5000000.0,-19800000,-14800000,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000029/0001159281-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000029/a6302017-10qxdocument.htm
0,2017-03-31,FVE,2017-05-05,2017-05-05 14:01:30,Q1,-6800000.0,9500000.0,0.0,225000.0,-8600000.0,-2748000.0,0.0,-3835000.0,-52200000,500000.0,7600000.0,-18241000,0.0,-571000.0,0.0,9948000.0,-8700000.0,-1840000.0,0.0,0.0,0.0,13369000,-2200000.0,0.0,-3300000.0,13300000,16600000,7600000.0,-18200000,-10600000,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000020/0001159281-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000020/a3312017-10qxdocument.htm
0,2016-12-31,FVE,2017-03-03,2017-03-03 14:18:06,Q4,-5600000.000000001,9300000.0,0.0,445000.0,-4500000.0,-1719000.0,0.0,-2364000.0,-43600000,-199999.99999999997,-16599999.999999998,-14594000,0.0,-1608000.0,0.0,5033000.0,-9599999.999999994,556000.0,0.0,0.0,0.0,-26978000,-399999.9999999986,0.0,-26600000,16600000,43200000,-16599999.999999998,-14600000.000000002,-31200000,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/0001159281-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm
0,2016-09-30,FVE,2016-11-03,2016-11-03 15:36:05,Q3,-5899999.999999999,9400000.000000002,0.0,207000.0,-7700000.0,-1830000.0,0.0,-5488000.0,-39100000,-400000.0000000001,-3800000.0,-13844000,0.0,-1793000.0,0.0,6930000.0,-6900000.000000006,1725000.0,0.0,0.0,0.0,-31445000,-10300000.000000004,0.0,-21100000,43200000,64300000,-3800000.0,-13799999.999999996,-17599999.999999996,https://www.sec.gov/Archives/edgar/data/1159281/000115928116000020/0001159281-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928116000020/a9302016-10qxdocument.htm
0,2016-06-30,FVE,2016-08-04,2016-08-04 17:01:25,Q2,-7700000.000000001,9799999.999999998,0.0,324000.0,98900000,-617000.0,0.0,-5784000.0,-31400000,600000.0000000001,1599999.9999999995,-12711000,0.0,-2076000.0,0.0,113676000,101000000,13000.0,0.0,0.0,0.0,1352000.0,-50599999.99999999,0.0,51900000,64200000,12300000,1599999.9999999995,-12700000,-11100000,https://www.sec.gov/Archives/edgar/data/1159281/000155837016007438/0001558370-16-007438-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016007438/fve-20160630x10q.htm
0,2016-03-31,FVE,2016-05-04,2016-05-04 16:13:25,Q1,-2600000.0,9600000.0,0.0,218000.0,1500000.0,-362000.0,0.0,-11025000,-130300000,1600000.0,-4600000.0,-14270000,0.0,-2911000.0,0.0,6819000.0,-7500000.0,-313000.0,0.0,0.0,0.0,22333000,9700000.0,0.0,-2300000.0,12400000,14700000,-4600000.0,-14300000,-18900000,https://www.sec.gov/Archives/edgar/data/1159281/000155837016005289/0001558370-16-005289-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016005289/fve-20160331x10q.htm
0,2015-12-31,FVE,2016-03-02,2016-03-02 15:36:42,Q4,-6399999.999999999,9199999.999999996,0.0,670000.0,-20400000,-972000.0,0.0,8252000.0,-131800000,600000.0000000014,4199999.999999996,-16613000,-9200000.0,-7153000.0,0.0,1813000.0,-23999999.999999996,-147000.0,0.0,0.0,0.0,9490000.0,14600000,0.0,-5100000.0,14700000,19800000,4199999.999999996,-16600000,-12400000.000000004,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/0001558370-16-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm
0,2015-09-30,FVE,2015-11-06,2015-11-06 13:48:48,Q3,-27500000.000000004,8100000.000000001,0.0,160000.0,-1100000.0,-124000.0,0.0,-3751000.0,-111400000,27099999.999999996,10800000.000000004,-15692000,0.0,-10419000,0.0,2978000.0,-12700000,55000.0,0.0,0.0,0.0,-2424000.0,-200000.00000000017,0.0,-2200000.0,19800000,22000000,10800000.000000004,-15900000.000000002,-5099999.999999998,https://www.sec.gov/Archives/edgar/data/1159281/000155837015002414/0001558370-15-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015002414/fve-20150930x10q.htm
0,2015-06-30,FVE,2015-08-10,2015-08-10 14:56:01,Q2,-3899999.9999999995,8000000.0,0.0,488000.0,-13000000,-425000.0,0.0,1696000.0,-110300000,1000000.0,7499999.999999998,-13625000,0.0,-64000.0,0.0,1855000.0,-11800000,138000.0,0.0,0.0,0.0,-5152000.0,-399999.9999999995,0.0,-4700000.0,22000000,26700000,7499999.999999998,-13600000,-6100000.000000002,https://www.sec.gov/Archives/edgar/data/1159281/000155837015001568/0001558370-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015001568/fve-20150630x10q.htm
0,2015-03-31,FVE,2015-05-11,2015-05-11 16:11:42,Q1,-5300000.0,8500000.0,0.0,300000.0,-3700000.0,-2140000.0,0.0,2385000.0,-97300000,2300000.0,15900000,-11550000,0.0,-234000.0,0.0,6736000.0,-4800000.0,-438000.0,0.0,0.0,0.0,21670000,-5400000.0,0.0,5700000.0,26700000,21000000,15900000,-11600000,4300000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000883/0001558370-15-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000883/fve-20150331x10q.htm
0,2014-12-31,FVE,2015-03-16,2015-03-16 17:23:08,Q4,-73700000,7500000.0,62000000,536000.0,-29500000,-5861000.0,0.0,11529000,-93600000,5400000.0,-7399999.999999999,-10727000,0.0,-1082000.0,0.0,5205000.0,-5600000.000000001,-915000.0,0.0,0.0,0.0,5994000.0,9100000.0,0.0,-3900000.0000000005,21000000,24900000,-7399999.999999999,-10699999.999999996,-18099999.999999996,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/0001558370-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm
0,2014-09-30,FVE,2014-12-17,2014-12-16 20:12:40,Q3,-3000000.0,8500000.0,-1900000.0000000005,390000.0,-1700000.0,3465000.0,0.0,-13238000,-64100000,799999.999999999,-7500000.0,-10283000,0.0,-7764000.0,0.0,2764000.0,-7199999.999999999,-443000.0,0.0,0.0,0.0,-5138000.0,4500000.0,0.0,-10200000,24900000,35100000,-7500000.0,-10300000.000000004,-17800000.000000004,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000473/0001558370-14-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000473/fve-20140930x10q.htm
0,2014-06-30,FVE,2014-12-17,2014-09-17 17:20:38,Q2,-1899999.9999999995,8300000.0,-1000000.0,303000.0,-6700000.0,-2395000.0,0.0,10300000,-62400000,3400000.0000000005,26499999.999999996,-15848000,-5926000.0,-4073000.0,0.0,4397000.0,-17400000,-338000.0,0.0,0.0,0.0,18800000,4700000.000000001,0.0,13800000,35100000,21300000,26499999.999999996,-15799999.999999998,10699999.999999996,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000471/0001558370-14-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000471/fve-20140630x10q.htm
0,2014-03-31,FVE,2014-12-17,2014-04-15 21:54:23,Q1,-6800000.0,7500000.0,-3800000.0,256000.0,-8100000.0,-1860000.0,0.0,4796000.0,-55700000,9900000.0,16300000,-13058000,0.0,-9512000.0,0.0,14741000,1700000.0,-283000.0,0.0,0.0,0.0,1285000.0,-20300000,0.0,-2300000.0,21300000,23600000,16300000,-13100000,3200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000469/0001558370-14-000469-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837014000469/fve-20140331x10q.htm
0,2013-12-31,FVE,2014-09-17,2014-09-17 17:20:38,Q4,-5400000.0,7500000.0,-500000.0,618000.0,-19600000,-712000.0,0.0,1062000.0,-47600000,3500000.0,-4999999.999999996,-16499000,0.0,-558000.0,0.0,2808000.0,-15700000.000000002,-280000.0,0.0,0.0,0.0,29048000,24700000,0.0,4100000.0,23700000,19600000,-4999999.999999996,-16500000,-21499999.999999996,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/0001047469-14-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm
0,2013-09-30,FVE,2014-04-16,2014-04-15 21:54:23,Q3,-699999.9999999997,7000000.000000002,-699999.9999999997,204000.0,1300000.0,4540000.0,0.0,12123000,-28000000,3800000.0,25499999.999999996,-13555000,0.0,-8083000.0,0.0,4530000.0,-10000000,-25147000,0.0,0.0,0.0,10269000,-15100000,0.0,200000.00000000017,19500000,19300000,25499999.999999996,-13599999.999999998,11899999.999999998,https://www.sec.gov/Archives/edgar/data/1159281/000110465914027934/0001104659-14-027934-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465914027934/a13-19680_610q.htm
0,2013-06-30,FVE,2013-07-31,2013-07-31 13:26:52,Q2,1400000.0,6899999.999999999,1500000.0,383000.0,900000.0,-2786000.0,0.0,-3404000.0,-29300000,2300000.0,8300000.0,-12462000,0.0,-451000.0,0.0,6647000.0,3599999.9999999995,-271000.0,0.0,0.0,0.0,4155000.0,-7800000.0,0.0,4200000.0,19400000,15200000,8300000.0,-12399999.999999998,-4099999.999999999,https://www.sec.gov/Archives/edgar/data/1159281/000110465913058278/0001104659-13-058278-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465913058278/a13-13821_110q.htm
0,2013-03-31,FVE,2013-05-01,2013-05-01 14:42:14,Q1,2400000.0,6700000.0,-3100000.0,205000.0,13100000,-5189000.0,0.0,-12346000,-30200000,1000000.0,0.0,-11250000,0.0,-4882000.0,0.0,2883000.0,-9200000.0,-267000.0,0.0,0.0,0.0,15156000,-300000.0,0.0,-9500000.0,15100000,24600000,0.0,-11300000,-11300000,https://www.sec.gov/Archives/edgar/data/1159281/000110465913035920/0001104659-13-035920-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465913035920/a13-8509_110q.htm
0,2012-12-31,FVE,2013-02-19,2013-02-19 17:07:31,Q4,1899999.9999999986,6300000.000000001,11400000,796000.0,-13900000,-111000.0,0.0,15795000,-43300000,3099999.9999999995,15599999.999999994,-11554000,0.0,0.0,0.0,-28042000,-5000000.0,580000.0,0.0,0.0,0.0,10186000,-300000.00000000425,0.0,10399999.999999998,24700000,14300000,15599999.999999994,-15299999.999999996,299999.999999997,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/0001047469-13-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm
0,2012-09-30,FVE,2012-10-30,2012-10-30 17:01:42,Q3,16200000.000000004,6199999.999999999,0.0,159000.0,27600000,-804000.0,0.0,-1998000.0,-29400000,-19700000,3100000.0000000014,-11773000,0.0,-522000.0,0.0,35742000,25400000,317000.0,0.0,0.0,0.0,-47135000,-37800000,0.0,-9399999.999999998,14200000.000000002,23600000,3100000.0000000014,-11200000,-8099999.999999998,https://www.sec.gov/Archives/edgar/data/1159281/000110465912072323/0001104659-12-072323-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912072323/a12-20008_110q.htm
0,2012-06-30,FVE,2012-08-01,2012-08-01 14:53:08,Q2,4900000.0,6200000.0,0.0,273000.0,-9000000.0,733000.0,0.0,1650000.0,-57000000,2900000.0,22900000.000000004,-15483000,0.0,-4554000.0,0.0,2467000.0,-13100000,-37714000,0.0,0.0,0.0,21876000,-12799999.999999998,0.0,-3000000.0,23600000,26600000,22900000.000000004,-14300000,8600000.000000002,https://www.sec.gov/Archives/edgar/data/1159281/000110465912053174/0001104659-12-053174-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912053174/a12-13861_110q.htm
0,2012-03-31,FVE,2012-05-01,2012-05-01 11:40:21,Q1,500000.0,5800000.0,0.0,217000.0,-7000000.0,-2249000.0,0.0,1254000.0,-48000000,3900000.0,7700000.0,-12995000,0.0,0.0,0.0,3954000.0,-9100000.0,-286000.0,0.0,0.0,0.0,26645000,-300000.0,0.0,-1700000.0,26700000,28400000,7700000.0,-11000000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465912031120/0001104659-12-031120-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465912031120/a12-8693_110q.htm
0,2011-12-31,FVE,2012-02-17,2012-02-17 14:47:04,Q4,62000000,5500000.0,-61500000,322000.0,13000000,-5906000.0,0.0,-3342000.0,-41000000,800000.0000000007,-2200000.000000003,-15921000,-600000.0,-206000.0,0.0,16125000,-1000000.0,-10000000,-53953000,0.0,0.0,39999000,-10400000.000000006,0.0,-13600000,28300000,41900000,-2200000.000000003,-12899999.999999998,-15100000.000000002,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/0001047469-12-001151-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm
0,2011-09-30,FVE,2011-10-28,2011-10-28 10:18:42,Q3,-500000.0,4799999.999999999,0.0,485000.0,-54000000,1789000.0,0.0,7764000.0,-54000000,7300000.0,17500000,-14953000,-61188000,0.0,0.0,18589000,-57099999.99999999,215000.0,-397000.0,-399999.9999999986,0.0,37553000,38300000,0.0,-1199999.9999999993,42000000,43200000,17500000,-14500000,3000000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911058661/0001104659-11-058661-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911058661/a11-25740_110q.htm
0,2011-06-30,FVE,2011-07-28,2011-07-28 12:36:30,Q2,5200000.000000001,4600000.000000001,0.0,794.0,-1400000.0,-2446372.0,2616585.0,-1389246.0,0.0,1600000.0,9700000.000000004,-29951959,-45977000,0.0,0.0,6675000.0,-50800000.00000001,-32000000,50085001,54400000,0.0,81323287,58300000.00000001,0.0,17200000,43200000,26000000,9700000.000000004,-15000000.000000002,-5299999.999999999,https://www.sec.gov/Archives/edgar/data/1159281/000110465911041413/0001104659-11-041413-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911041413/a11-13963_110q.htm
0,2011-03-31,FVE,2011-04-28,2011-04-28 12:06:35,Q1,4100000.0,4300000.0,0.0,7602000.0,3300000.0,2688000.0,0.0,6599000.0,1400000.0,3100000.0,19400000,-15089000,0.0,0.0,0.0,0.0,-18600000,184000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,5200000.0,26000000,20800000,19400000,-15100000,4300000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465911023373/0001104659-11-023373-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465911023373/a11-9338_110q.htm
0,2010-12-31,FVE,2011-02-23,2011-02-23 13:20:37,Q4,6100000.000000001,2599999.9999999995,0.0,-8850000.0,2500000.0,6565000.0,0.0,4148000.0,-1900000.0,6400000.0,-1800000.0000000114,-17156000,0.0,-1105000.0,0.0,0.0,-11099999.999999998,69000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-15899999.999999998,20800000,36700000,-1800000.0000000114,-16500000,-18300000.00000001,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/0001047469-11-001188-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746911001188/a2202117z10-k.htm
0,2010-09-30,FVE,2010-10-28,2010-10-28 12:11:28,Q3,5199999.999999999,4100000.0000000005,0.0,409000.0,-12500000,-191000.0,0.0,-3014000.0,-4400000.0,-2800000.0,48300000.00000001,-12338000,-13232000,0.0,0.0,0.0,-17100000,206000.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,19600000,45300000,25700000,48300000.00000001,-12200000.000000004,36100000,https://www.sec.gov/Archives/edgar/data/1159281/000110465910054238/0001104659-10-054238-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910054238/a10-17371_110q.htm
0,2010-06-30,FVE,2010-07-29,2010-07-29 11:44:51,Q2,8100000.0,3900000.0,0.0,1614000.0,800000.0,-274000.0,0.0,-1374000.0,8100000.0,1000000.0,46000000,-13011000,0.0,0.0,0.0,0.0,-3000000.0,592000.0,0.0,0.0,0.0,0.0,-37100000,0.0,6000000.0,24600000,18600000,46000000,-12999999.999999998,33000000.000000004,https://www.sec.gov/Archives/edgar/data/1159281/000110465910040400/0001104659-10-040400-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910040400/a10-12721_110q.htm
0,2010-03-31,FVE,2010-05-04,2010-05-04 08:57:52,Q1,4100000.0,3900000.0,0.0,8531000.0,5100000.0,459000.0,0.0,-6804000.0,7300000.0,2400000.0,15100000,-12080000,0.0,0.0,0.0,0.0,-6100000.0,189000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,6100000.0,11100000,5000000.0,15100000,-11900000,3200000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465910024908/0001104659-10-024908-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465910024908/a10-5876_110q.htm
0,2009-12-31,FVE,2010-02-19,2010-02-19 17:25:26,Q4,199999.99999999575,3199999.999999999,0.0,-9487000.0,-13500000,-677000.0,0.0,3461000.0,2200000.0,6300000.000000001,-5700000.000000003,-15645000,-750000.0,0.0,0.0,0.0,-8700000.0,406000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,-16500000,9900000.0,26400000,-5700000.000000003,-14299999.999999996,-20000000,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/0001047469-10-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746910001032/a2196365z10-k.htm
0,2009-09-30,FVE,2009-11-04,2009-11-04 14:47:29,Q3,4100000.000000001,4000000.0,0.0,350000.0,1800000.0,140000.0,0.0,3506000.0,15700000,-3100000.0000000014,8500000.0,-16558000,0.0,0.0,0.0,0.0,-5400000.0,576000.0,8960000.0,9000000.0,0.0,0.0,-3400000.0000000005,0.0,-199999.9999999993,21500000,21700000,8500000.0,-16600000,-8100000.0,https://www.sec.gov/Archives/edgar/data/1159281/000110465909062473/0001104659-09-062473-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000110465909062473/a09-30920_110q.htm
