,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMED,2018-05-08 00:00:00,2018-05-08 08:11:53,Q1,27300000,3600000.0,2900000.0,4044000.0,36600000,8260000.0,0.0,-1523000.0,132700000,6100000.0,40300000,-1462000.0,-2250000.0,0.0,0.0,467000.0,-3200000.0,-2819000.0,0.0,700000.0,0.0,119394000,-3400000.0,0.0,33600000,120000000,86400000,40300000,-1500000.0,38800000,https://www.sec.gov/Archives/edgar/data/896262/000089626218000005/0000896262-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000005/amed-20183103x10xq.htm
0,2017-12-31,AMED,2018-02-28 00:00:00,2018-02-28 08:01:04,Q4,-3699999.999999999,4000000.000000002,35000000,4507000.0,29800000,-30807000,0.0,2587000.0,96100000,15600000.000000002,32200000,-1633000.0,-9587000.0,-476000.0,0.0,567000.0,-11100000.000000002,-1250000.0,0.0,900000.0000000003,0.0,439000.0,-799999.9999999998,0.0,20300000.000000004,86400000,66100000,32200000,-1599999.9999999995,30600000,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/0001628280-18-002423-index.html,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/amed-20173112x10xk.htm
0,2017-09-30,AMED,2017-11-08 00:00:00,2017-11-08 08:01:37,Q3,14700000,4100000.0,9600000.0,3558000.0,18500000,-11099000,0.0,-6523000.0,66300000,13200000,10200000.000000004,-1625000.0,0.0,0.0,0.0,175000.0,-1500000.0,-1569000.0,0.0,599999.9999999997,0.0,-232000.0,-1800000.0000000002,0.0,6899999.999999999,66100000,59200000,10200000.000000004,-1699999.9999999993,8500000.000000004,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/0001193125-17-336507-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/d471402d10q.htm
0,2017-06-30,AMED,2017-07-27 00:00:00,2017-07-27 08:02:00,Q2,4500000.0,4600000.0,-1800000.0000000007,4356000.0,-11400000,-5332000.0,0.0,1000000.0,47800000,12400000,36199999.99999999,-3064000.0,-20029000,-180000000,0.0,-180000.0,-23200000,-1250000.0,0.0,4100000.0000000005,0.0,-891000.0,-2099999.9999999995,0.0,10899999.999999998,59200000,48300000,36199999.99999999,-3000000.0,33199999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/0001193125-17-237451-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/d414608d10q.htm
0,2017-03-31,AMED,2017-05-03 00:00:00,2017-05-03 08:06:03,Q1,15200000,4400000.0,9400000.0,3874000.0,25600000,-12493000,0.0,93000.0,59200000,12900000,27100000,-4385000.0,-4099000.0,-256000000,0.0,309000.0,-8200000.0,-1250000.0,0.0,1300000.0,0.0,465000.0,-800000.0,0.0,18100000,48300000,30200000,27100000,-4400000.0,22700000,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/0001193125-17-155092-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/d371808d10q.htm
0,2016-12-31,AMED,2017-03-01 00:00:00,2017-03-01 08:00:33,Q4,8900000.000000002,5000000.0,5800000.000000001,3845000.0,22400000,-9412000.0,0.0,-3338000.0,33600000,16700000,28599999.999999993,-2215000.0,-4144000.0,-290000000,0.0,-290000.0,-6600000.000000001,-1250000.0,0.0,699999.9999999993,0.0,620000.0,-599999.9999999997,0.0,21300000,30200000,8900000.0,28599999.999999993,-2199999.999999999,26399999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm
0,2016-09-30,AMED,2016-11-04 00:00:00,2016-11-04 12:27:41,Q3,11500000,5299999.999999999,7299999.999999999,4750000.0,21500000,-15758000,0.0,-1300000.0,11200000,10500000,6800000.000000004,-3587000.0,-3744000.0,-318000000,0.0,-318000.0,-7600000.000000001,-1250000.0,0.0,599999.9999999997,0.0,1043000.0,-200000.00000000017,0.0,-1100000.0000000014,8899999.999999998,10000000,6800000.000000004,-3599999.9999999995,3200000.000000004,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/0001193125-16-759843-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/d280632d10q.htm
0,2016-06-30,AMED,2016-08-03,2016-08-03 14:59:09,Q2,10899999.999999998,4900000.0,7400000.0,3736000.0,13400000,-2660000.0,0.0,-490000.0,-10300000,9600000.000000002,14700000,-3213000.0,48000.0,-432000000,0.0,-432000.0,-3599999.9999999944,-1250000.0,0.0,599999.9999999997,0.0,-7660000.0,-8900000.0,0.0,2199999.999999999,10000000,7800000.0,14700000,-3200000.0,11500000,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm
0,2016-03-31,AMED,2016-05-04 00:00:00,2016-05-04 15:35:45,Q1,6300000.0,4500000.0,4000000.0,4070000.0,-23800000,-27689000,0.0,9098000.0,-23700000,10700000,12200000,-6702000.0,-27682000,-12315000,0.0,12545000,-34200000,-1250000.0,0.0,-11700000,0.0,15797000,2200000.0,0.0,-19700000,7800000.0,27500000,12200000,-6700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/0001193125-16-577422-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/d173200d10q.htm
0,2015-12-31,AMED,2016-03-10 00:00:00,2016-03-09 20:50:35,Q4,13100000.000000002,4199999.999999999,8800000.0,4187000.0,-45100000,-4705000.0,0.0,-958000.0,100000.0,9799999.999999996,20099999.999999993,-3460000.0,-63330000,-4581000.0,0.0,23809000,-47500000.00000001,198000000,0.0,-4000000.0,0.0,-54501000,-2000000.0,0.0,-29500000,27600000,57100000,20099999.999999993,-3399999.9999999986,16699999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm
0,2015-09-30,AMED,2015-11-05 00:00:00,2015-11-05 15:41:33,Q3,8600000.0,4600000.000000001,5300000.000000001,3060000.0,52800000,-14927000,0.0,2434000.0,45200000,11399999.99999999,30700000.000000004,-1301000.0,-5800000.0,-1400000000,0.0,-936000.0,-8099999.999999998,-97000000,0.0,700000.0,0.0,122033000,1100000.0000000014,0.0,23800000,57000000,33200000,30700000.000000004,-1300000.0000000007,29400000.000000004,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/0001193125-15-368169-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/d10612d10q.htm
0,2015-06-30,AMED,2015-07-29 00:00:00,2015-07-29 13:40:07,Q2,10799999.999999996,4699999.999999999,7399999.999999999,2193000.0,10800000,-2559000.0,0.0,-1993000.0,-7600000.0,6400000.000000006,42500000,-14555000,0.0,-1161000000,0.0,4801000.0,-9700000.000000002,-3000000.0,0.0,600000.0000000001,0.0,30338000,-2699999.999999999,0.0,30100000,33200000,3100000.0,42500000,-14600000,27900000,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/0001193125-15-267794-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/d943972d10q.htm
0,2015-03-31,AMED,2015-04-29 00:00:00,2015-04-29 15:05:03,Q1,-34800000,6500000.0,-22200000,2384000.0,8300000.0,-14302000,0.0,8156000.0,-18400000,81500000,14500000,-2113000.0,0.0,0.0,0.0,45000.0,-2100000.0,-3000000.0,0.0,700000.0,0.0,-11183000,-17300000,0.0,-4900000.0,3100000.0,8000000.0,14500000,-2100000.0,12400000,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/0001193125-15-156158-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/d907320d10q.htm
0,2014-12-31,AMED,2015-03-04 00:00:00,2015-03-04 14:39:44,Q4,9300000.0,6199999.999999999,16200000.000000004,2400000.0,22000000,558000.0,0.0,-3836000.0,-26700000,-141800000,4599999.999999994,-2126000.0,0.0,-2986000000,0.0,-3012000.0,-5100000.000000001,-3000000.0,0.0,1000000.0,0.0,8523000.0,3099999.9999999944,0.0,2500000.0,8000000.0,5500000.0,4599999.999999994,-2099999.9999999995,2499999.9999999944,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm
0,2014-09-30,AMED,2014-10-29 00:00:00,2014-10-29 12:30:03,Q3,8600000.0,6500000.000000002,9400000.0,1697000.0,-6900000.0,3892000.0,0.0,254000.0,-48700000,10000000,25400000.000000007,-814000.0,0.0,-926000000,0.0,1044000.0,200000.00000000108,-3277000.0,0.0,600000.0000000001,0.0,-33661000,-31299999.999999996,0.0,-5700000.000000001,5499999.999999999,11200000,25400000.000000007,-800000.0000000007,24600000.000000004,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/0001193125-14-386631-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/d787955d10q.htm
0,2014-06-30,AMED,2014-07-30 00:00:00,2014-07-30 12:35:33,Q2,7700000.0,7699999.999999999,4800000.0,1069000.0,79400000,-555000.0,0.0,-3077000.0,-41800000,6600000.0,-89200000,-3536000.0,0.0,-2495000000,0.0,-936000.0,-4500000.0,-3675000.0,0.0,700000.0,0.0,114046000,102000000,0.0,8400000.0,11200000,2800000.0,-89200000,-3599999.9999999995,-92800000,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/0001193125-14-286327-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/d761980d10q.htm
0,2014-03-31,AMED,2014-05-08 00:00:00,2014-05-08 12:13:23,Q1,-12500000,7900000.0,-7800000.0,431000.0,-14100000,-9185000.0,0.0,3491000.0,-121200000,8400000.0,-6300000.0,-5532000.0,0.0,0.0,0.0,612000.0,-4900000.0,-3952000.0,0.0,700000.0,0.0,3591000.0,-3200000.0,0.0,-14500000,2800000.0,17300000,-6300000.0,-5500000.0,-11800000,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/0001193125-14-189360-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/d722333d10q.htm
0,2013-12-31,AMED,2014-03-12,2014-03-12 12:58:18,Q4,-10000000,8700000.0,-3500000.0,1586000.0,-9000000.0,-3592000.0,0.0,-1765000.0,-107100000,14700000.000000017,8399999.99999999,-12753000,-1000000.0,-335000000,0.0,2751000.0,-11000000,-23951000,0.0,699999.9999999997,0.0,-26094000,-23700000,0.0,-26300000,17300000,43600000,8399999.99999999,-12700000.000000004,-4300000.000000012,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm
0,2013-09-30,AMED,2013-11-12 00:00:00,2013-11-12 14:57:13,Q3,-91800000,9000000.0,-56600000,1653000.0,-88900000,9486000.0,0.0,-148000.0,-98100000,158600000,27900000.000000007,-9388000.0,0.0,-3505000000,0.0,-1853000.0,-11300000,-3952000.0,0.0,900000.0000000001,0.0,14324000,-3100000.0000000014,0.0,13500000.000000002,43600000,30100000,27900000.000000007,-9399999.999999998,18500000.000000007,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/0001193125-13-438034-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/d625962d10q.htm
0,2013-06-30,AMED,2013-07-31 00:00:00,2013-07-31 12:11:37,Q2,1900000.0,9600000.0,4300000.0,1224000.0,11200000,15139000,0.0,-7018000.0,-9200000.0,10400000.000000002,33600000,-9521000.0,0.0,0.0,0.0,2131000.0,-7399999.999999999,-3952000.0,0.0,1000000.0,0.0,23975000,-3099999.999999998,0.0,23100000,30100000,7000000.0,33600000,-9500000.000000002,24099999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/0001193125-13-311985-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/d555683d10q.htm
0,2013-03-31,AMED,2013-04-30 00:00:00,2013-04-30 13:58:56,Q1,2100000.0,10100000,-1300000.0,2056000.0,-21400000,20545000,0.0,-945000.0,-20400000,8700000.0,32400000,-10074000,-627000.0,-6227000000,0.0,-6124000.0,-16800000,-23952000,0.0,800000.0,0.0,7858000.0,-23100000,0.0,-7500000.0,7000000.0,14500000,32400000,-10100000,22300000,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/0001193125-13-186388-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/d522239d10q.htm
0,2012-12-31,AMED,2013-03-12 00:00:00,2013-03-12 17:00:41,Q4,-122000000,10100000.000000002,-39800000,1152000.0,-1300000.0,-11154000,0.0,7878000.0,1000000.0,172300000,15600000.000000002,-16064000,-3755000.0,0.0,0.0,75000.0,-19799999.999999996,-78952000,0.0,999999.9999999997,0.0,36984000,-20500000,0.0,-24600000,14500000,39100000,15600000.000000002,-16099999.999999994,-499999.999999993,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm
0,2012-09-30,AMED,2012-11-06 00:00:00,2012-11-06 14:14:54,Q3,9999999.999999998,9899999.999999998,3000000.0,1285000.0,11000000,-5964000.0,0.0,-1263000.0,2300000.0,10100000.000000002,21799999.999999996,-11957000,-352000.0,0.0,0.0,-9000.0,-12300000.000000004,-8451000.0,0.0,1000000.0,0.0,2783000.0,-7500000.0,0.0,1900000.0000000005,39100000,37200000,21799999.999999996,-12000000.000000004,9799999.999999993,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/0001193125-12-454105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/d404907d10q.htm
0,2012-06-30,AMED,2012-08-07 00:00:00,2012-08-07 16:47:23,Q2,7900000.0,9900000.000000002,5100000.0,2298000.0,5700000.0,-6036000.0,0.0,1544000.0,-8700000.0,10500000,21200000.000000004,-10005000,-8392000.0,0.0,0.0,519000.0,-17799999.999999996,-8488000.0,0.0,1100000.0,0.0,-5049000.0,-7400000.0,0.0,-4100000.0000000005,37200000,41300000,21200000.000000004,-10000000,11200000.000000004,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/0001193125-12-341105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/d373264d10q.htm
0,2012-03-31,AMED,2012-05-09,2012-05-09 16:27:01,Q1,5500000.0,10200000,500000.0,2482000.0,-24700000,-19686000,0.0,-87000.0,-14400000,11500000,10900000,-10236000,0.0,0.0,0.0,183000.0,-10100000,-8550000.0,0.0,1000000.0,0.0,41308000,-7600000.0,0.0,-6700000.0,41300000,48000000,10900000,-10200000,700000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512222148/d329149d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312512222148/d329149d10q.htm
0,2011-12-31,AMED,2012-02-28 00:00:00,2012-02-28 16:04:07,Q4,4399999.999999977,10700000.000000004,11199999.999999989,27000.0,14400000,-643000.0,0.0,-2335000.0,10300000,12600000.000000022,36899999.99999999,-5842000.0,-6258000.0,0.0,0.0,53000.0,-12000000,-7811000.0,0.0,1200000.0000000002,0.0,19704000,-6299999.999999997,0.0,18500000,48000000,29500000,36899999.99999999,-5799999.999999997,31099999.999999993,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm
0,2011-09-30,AMED,2011-11-01 00:00:00,2011-11-01 17:14:51,Q3,-423700000,9799999.999999996,-137299999.99999997,3150000.0,6900000.0,-2563000.0,0.0,1171000.0,-4100000.0,585500000,27799999.999999996,-12541000,0.0,-4500000.0,0.0,-87000.0,-17199999.99999999,-10098000,0.0,1200000.0000000002,0.0,2476000.0,-9399999.999999998,0.0,1400000.0000000056,29500000.000000007,28100000,27799999.999999996,-12600000.000000002,15199999.999999996,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/0001193125-11-290913-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/d230121d10q.htm
0,2011-06-30,AMED,2011-08-02 00:00:00,2011-08-02 14:52:43,Q2,21700000,9700000.000000002,3300000.0000000005,3205000.0,-101400000,216000.0,0.0,-3246000.0,-11000000,8200000.0,23900000,-9452000.0,-125977000,0.0,0.0,-160000.0,-135600000,-9949000.0,0.0,1300000.0,0.0,-119695000,-9100000.000000002,0.0,-120800000.00000001,28099999.99999999,148900000,23900000,-9399999.999999998,14500000.000000002,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/0001193125-11-206183-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/d10q.htm
0,2011-03-31,AMED,2011-04-26 00:00:00,2011-04-26 14:01:45,Q1,15300000,9400000.0,400000.0,1910000.0,12600000,-3536000.0,0.0,2889000.0,90400000,7400000.0,52600000,-16580000,0.0,0.0,0.0,634000.0,-15900000,-9627000.0,0.0,1700000.0,0.0,150460000,-8000000.0,0.0,28600000,148900000,120300000,52600000,-16600000,36000000,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/0001193125-11-109176-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/d10q.htm
0,2010-12-31,AMED,2011-02-22,2011-02-22 16:21:58,Q4,22299999.999999996,9300000.0,25599999.999999996,2317000.0,14100000,-10744000,0.0,1787000.0,77800000,13700000.000000004,33700000.00000002,-26436000,-700000.0,-5000000.0,0.0,-9271000.0,-31899999.99999999,-10812000,0.0,1500000.0,0.0,10931000,-9399999.999999998,0.0,-7799999.999999997,120200000,128000000,33700000.00000002,-26400000,7300000.00000002,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm
0,2010-09-30,AMED,2010-10-26 00:00:00,2010-10-26 16:08:48,Q3,21799999.999999996,8800000.0,-5800000.0,2636000.0,11500000,-10145000,0.0,-2529000.0,63700000,14399999.999999998,47199999.99999999,-13625000,-400000.0,-11796000,0.0,-9343000.0,-14000000.000000004,-11443000,0.0,-10000000,0.0,-92788000,-21200000,0.0,12099999.999999994,128100000,116000000,47199999.99999999,-13599999.999999998,33599999.99999999,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/0001193125-10-236666-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/d10q.htm
0,2010-06-30,AMED,2010-08-09 00:00:00,2010-08-09 11:43:30,Q2,32400000.000000007,8300000.0,4500000.0,3168000.0,29700000,15043000,0.0,800000.0,52200000,15700000.000000002,54400000.00000001,-13944000,-752000.0,0.0,0.0,-14830000,-13299999.999999998,-10309000,0.0,2000000.0000000005,0.0,53717000,-7000000.0,0.0,34000000,116000000,82000000,54400000.00000001,-14000000,40400000.00000001,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/0001193125-10-182812-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510182812/d10q.htm
0,2010-03-31,AMED,2010-04-27 00:00:00,2010-04-27 17:02:59,Q1,36800000,8200000.0,1600000.0,2513000.0,33800000,-4648000.0,0.0,4636000.0,22500000,12400000,71000000,-9966000.0,-1969000.0,0.0,0.0,-2431000.0,-14400000,-12274000,0.0,2400000.0,0.0,85078000,-9200000.0,0.0,47500000,82000000,34500000,71000000,-12300000,58700000,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/0001193125-10-094994-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510094994/d10q.htm
0,2009-12-31,AMED,2010-02-23 00:00:00,2010-02-23 16:35:37,Q4,37999999.999999985,7600000.000000001,9800000.0,2108000000,20400000,-12955000000,0.0,-1079000000,-11300000,11399999.999999998,28799999.99999998,0.0,-22080000000,0.0,0.0,0.0,-32500000,21500000000,0.0,4100000.0,0.0,0.0,-7000000.0,0.0,-10699999.999999996,34500000.00000001,45200000,28799999.99999998,-10400000.000000002,18399999.99999998,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/0001193125-10-037640-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510037640/d10k.htm
