,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LGND,2020-11-06,2020-11-06 16:11:48,Q3,-6701000.0,4776000.0,-10421000,7740000.0,-18919000,6386000.0,-11891000,6985000.0,815441000,0.0,341220000,0.0,-26857000,-290000.0,0.0,0.0,332071000,0.0,0.0,0.0,0.0,0.0,-3706000.0,0.0,341220000,457106000,115886000,341220000,0.0,341220000,https://www.sec.gov/Archives/edgar/data/886163/000088616320000122/0000886163-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000122/lgnd-20200930.htm
0,2020-06-30,LGND,2020-08-07,2020-08-07 17:27:39,Q2,22086000,4446999.999999999,1529000.0,7359000.0,24071000,-3068000.0,5726000.0,795000.0,834360000,-12600000.000000002,24382000,0.0,0.0,-169352000,0.0,-26757000,-26757000.000000004,0.0,0.0,1129000.000000005,0.0,-5000.0,-4999.9999999954525,9000.000000000007,-2371000.000000002,115156000,117527000,24382000,0.0,24382000,https://www.sec.gov/Archives/edgar/data/886163/000088616320000097/0000886163-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000097/lgnd-20200630.htm
0,2020-03-31,LGND,2020-05-08,2020-05-08 16:28:04,Q1,-24131000,3422000.0,-10419000,5653000.0,-296354000,-8398000.0,1251000.0,2114000.0,810289000,46737000,16922000,0.0,0.0,-73287000,0.0,381823000,308536000,-203210000,0.0,-72866000,0.0,-2808000.0,-279305000,-169000.0,45984000,117527000,71543000,16922000,0.0,16922000,https://www.sec.gov/Archives/edgar/data/886163/000088616320000061/0000886163-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000061/lgnd-20200331.htm
0,2019-12-31,LGND,2020-02-27,2020-02-27 17:18:25,Q4,-7365000.000000009,5801000.0,17062999.999999996,6300000.0,-40765000,-8429000.0,-561000.0,-3452000.0,1106643000,17643999.99999989,-7338999.999999999,-2553000.0,0.0,-81942000,0.0,21316000,-63178999.99999998,0.0,0.0,-82180999.99999999,0.0,-1751000.0,-83693000.00000004,171000.0,-154040000,71262000,225302000,-7338999.999999999,-2553000.0,-9891999.999999998,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/0000886163-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/lgnd-20191231.htm
0,2019-09-30,LGND,2019-11-08,2019-11-08 16:05:45,Q3,-15250999.999999976,3779000.0,2104999.999999997,6297000.0,-185914000,-1699000.0,3073000.0,406000.0,1147408000,30193000.000000097,-6196999.999999999,0.0,-11840000,-181189000,0.0,362546000,169517000,-27323000,0.0,-180976000,0.0,-2800000.0,-211311999.99999997,-95000.0,-48087000,224960000,273047000,-6196999.999999999,0.0,-6196999.999999999,https://www.sec.gov/Archives/edgar/data/886163/000088616319000199/0000886163-19-000199-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000199/lgnd-20190930.htm
0,2019-06-30,LGND,2019-08-08,2019-08-08 16:12:53,Q2,-14418999.999999983,3695000.0000000005,-6601999.999999997,6571000.0,-47796000,6356000.0,-1750000.0,-1904000.0,1333322000,27391999.99999994,-61058000.00000001,0.0,0.0,-38332000,0.0,304135000,265803000,2000.0,0.0,-37592999.99999999,0.0,741000.0,-37591000.00000001,-123000.0,167031000,272144000,105113000,-61058000.00000001,0.0,-61058000.00000001,https://www.sec.gov/Archives/edgar/data/886163/000088616319000156/0000886163-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000156/lgnd-20190630.htm
0,2019-03-31,LGND,2019-05-09,2019-05-09 16:04:23,Q1,666337000,5086000.0,62263000,5347000.0,592827000,29235000,-2823000.0,-1876000.0,1381118000,-822842000,45258000,0.0,0.0,-151585000,0.0,246362000,94777000,-2895000.0,0.0,-149681000,0.0,-991000.0,-152576000,130000.0,-12411000,104753000,117164000,45258000,0.0,45258000,https://www.sec.gov/Archives/edgar/data/886163/000088616319000077/0000886163-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000077/lgnd-20190331.htm
0,2018-12-31,LGND,2019-02-28,2019-02-28 16:24:01,Q4,-42479000.00000001,3317999.9999999995,-14361000,6009000.0,-163609000,-8164000.0,1204000.0,587000.0,788291000,93766000,32559000,-887000.0,-5856000.0,-70141000,0.0,372591000,275331000,-195889000,0.0,-98879000,0.0,-81055000,-347115000.00000006,-215000.0,-39440000,76160000,115600000,32559000,887000.0,32559000,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/0000886163-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/lgnd-20181231.htm
0,2018-09-30,LGND,2018-11-08,2018-11-08 16:04:39,Q3,67400000,5400000.0,11800000.000000004,5470000.0,104300000,-4975000.0,632000.0,-5497000.0,951900000,-43800000.00000001,27099999.999999993,0.0,0.0,-412507000,0.0,-78252000,-78300000.00000007,0.0,0.0,7000000.0,0.0,58917000,58900000.00000009,0.0,7799999.999999983,159299999.99999997,151500000,27099999.999999993,0.0,27099999.999999993,https://www.sec.gov/Archives/edgar/data/886163/000088616318000162/0000886163-18-000162-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000162/lgnd-20180930.htm
0,2018-06-30,LGND,2018-08-08,2018-08-08 17:17:11,Q2,73100000.00000001,3000000.0,22400000,4812000.0,745500000,-4893000.0,583000.0,47000.0,847600000,-21200000,73600000.00000001,0.0,0.0,-50832000,0.0,-535906000,-586699999.9999999,-21785000,0.0,42100000,0.0,686146000,613599999.9999999,0.0,100400000,151400000,51000000,73600000.00000001,-200000.0,73400000.00000001,https://www.sec.gov/Archives/edgar/data/886163/000088616318000113/0000886163-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000113/lgnd-6301810q.htm
0,2018-03-31,LGND,2018-05-09,2018-05-09 17:08:22,Q1,45300000,3000000.0,9900000.0,4555000.0,104000000,-11512000,-4978000.0,321000.0,102100000,19300000,60800000,0.0,0.0,-1895000.0,0.0,-31686000,-33600000,-3797000.0,0.0,7000000.0,0.0,5119000.0,3200000.0,0.0,30400000,51000000,20600000,60800000,-200000.0,60600000,https://www.sec.gov/Archives/edgar/data/886163/000088616318000063/0000886163-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000063/lgnd-3311810q.htm
0,2017-12-31,LGND,2018-03-01,2018-03-01 16:48:44,Q4,-7000000.000000002,4100000.0,37600000,8998000.0,5600000.0,-10267000,1142000.0,936000.0,-1900000.0,6400000.000000002,31299999.999999996,-1936000.0,-26653000,-1966000.0,0.0,-5619000.0,-36200000,-5942000.0,0.0,-1299999.9999999998,0.0,-38028000,-7200000.0,0.0,-12100000,20600000,32700000,31299999.999999996,-2200000.0,29099999.999999996,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/0000886163-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/lgnd-20171231x10k.htm
0,2017-09-30,LGND,2017-11-09,2017-11-09 16:08:48,Q3,8500000.000000002,2000000.0,3700000.0,5248000.0,21100000,646000.0,2301000.0,-496000.0,-7500000.0,10300000,22699999.999999996,-21000.0,0.0,-80839000,0.0,-56517000,-51500000,-90000.0,0.0,1500000.0,0.0,34143000,1400000.0,0.0,-27500000,32700000,60200000,22699999.999999996,21000.0,22699999.999999996,https://www.sec.gov/Archives/edgar/data/886163/000088616317000127/0000886163-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000127/lgnd-9301710q.htm
0,2017-06-30,LGND,2017-08-09,2017-08-08 17:36:02,Q2,6000000.0,2599999.9999999995,2200000.0,4624000.0,23700000,-6380000.0,-3089000.0,-190000.0,-28600000,9500000.0,15400000.000000002,-112000.0,0.0,-50930000,0.0,39313000,34200000,-2020000.0,0.0,2000000.0,0.0,-5000.0,-5000.0,0.0,49600000,60200000,10600000,15400000.000000002,-100000.0,15300000.000000002,https://www.sec.gov/Archives/edgar/data/886163/000088616317000091/0000886163-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000091/lgnd-6301710q.htm
0,2017-03-31,LGND,2017-05-09,2017-05-09 17:23:04,Q1,5100000.0,3000000.0,1000000.0,6045000.0,11700000,7643000.0,-1197000.0,-1963000.0,-52300000,10000000,19200000,-87000.0,0.0,-73352000,0.0,-30579000,-25700000,-2022000.0,0.0,400000.0,0.0,-1667000.0,-1700000.0,0.0,-8100000.0,10700000,18800000,19200000,-100000.0,19100000,https://www.sec.gov/Archives/edgar/data/886163/000088616317000055/0000886163-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000055/lgnd-3311710q.htm
0,2016-12-31,LGND,2017-02-28,2017-02-28 07:37:26,Q4,-3100000.0,3000000.0,10399999.999999998,5203000.0,21400000,-8114000.0,2150000.0,710000.0,-64000000,17000000,21000000,-67000.0,2000.0,-3901000.0,0.0,-82761000,-86699999.99999999,999000.0,0.0,-2099999.9999999995,0.0,-84773000,-2100000.0,0.0,-67900000,18700000,86600000,21000000,67000.0,21000000,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/0000886163-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/lgnd-20161231x10k.htm
0,2016-09-30,LGND,2016-11-14,2016-11-14 19:12:35,Q3,1100000.0,2900000.0000000005,99999.99999999999,4924000.0,8300000.0,3380000.0,-192000.0,244000.0,-85400000,8999999.999999996,18500000,-762000.0,0.0,502000.0,0.0,5338000.0,5000000.0,-999000.0,0.0,2599999.9999999995,0.0,87707000,1600000.0,0.0,25300000,86700000,61400000,18500000,-800000.0000000007,17700000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000245/0000886163-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000245/lgnd-9301610q.htm
0,2016-06-30,LGND,2016-08-04,2016-08-04 16:22:05,Q2,-6199999.999999999,2800000.0000000005,-3899999.9999999995,4648000.0,-214600000,1813000.0,-3055000.0,979000.0,-93700000,18400000,10400000,-783000.0,351000.0,0.0,0.0,18649000,18299999.999999996,0.0,0.0,1500000.0,0.0,1469000.0,1500000.0,0.0,29999999.999999993,61299999.99999999,31300000,10400000,-18500000,-8100000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616316000208/0000886163-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000208/lgnd-6301610q.htm
0,2016-03-31,LGND,2016-05-09,2016-05-09 08:30:36,Q1,6600000.0,2600000.0,4100000.0,4118000.0,129000000,-5604000.0,853000.0,-4302000.0,120900000,8900000.0,13100000,-238000.0,-92855000,-502000.0,0.0,13835000,-79800000,0.0,0.0,500000.0,0.0,1013000.0,500000.0,0.0,-66100000,31300000,97400000,13100000,-200000.0,12900000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000176/0000886163-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000176/lgnd-3311610q.htm
0,2015-12-31,LGND,2016-02-26,2016-02-26 16:02:59,Q4,6300000.000000011,700000.0000000002,-500000.0,2947000.0,-202100000,-653000.0,-243000.0,966000.0,-8100000.0,8300000.0,13600000.000000002,-66000.0,-4030000.0,-54237000,0.0,-7381000.0,-11500000,0.0,0.0,1500000.0,0.0,1470000.0,1500000.0,0.0,3600000.0000000084,97400000.00000001,93800000,13600000.000000002,66000.0,13600000.000000002,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/0000886163-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/lgnd-20151231x10k.htm
0,2015-09-30,LGND,2015-11-09,2015-11-09 17:26:11,Q3,199200000,599999.9999999999,-191900000,2836000.0,15200000,40000.0,375000.0,-1886000.0,194000000,3900000.0000000005,10500000,0.0,0.0,-489000.0,0.0,-25876000,-26400000.000000007,0.0,0.0,1500000.0,0.0,-106289000,1500000.0,0.0,-14400000.000000006,93800000,108200000,10500000,0.0,10500000,https://www.sec.gov/Archives/edgar/data/886163/000088616315000110/0000886163-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000110/lgnd-9301510q.htm
0,2015-06-30,LGND,2015-08-05,2015-08-04 20:37:46,Q2,22000000,600000.0000000001,300000.0,3761000.0,5300000.0,1891000.0,-383000.0,1560000.0,178800000,-15300000,10000000.000000002,-17000.0,0.0,-60432000,0.0,-72206000,-72200000,0.0,0.0,4600000.000000001,0.0,-52879000,4600000.000000001,0.0,-57600000,108200000,165800000,10000000.000000002,-4100000.0,5900000.000000002,https://www.sec.gov/Archives/edgar/data/886163/000088616315000085/0000886163-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000085/lgnd-6301510q.htm
0,2015-03-31,LGND,2015-05-11,2015-05-11 08:38:24,Q1,-100000.0,700000.0,6000.0,2914000.0,9900000.0,5211000.0,-150000.0,-4667000.0,173500000,6500000.0,7600000.0,-10000.0,0.0,0.0,0.0,-2787000.0,-2800000.0,0.0,0.0,800000.0,0.0,166547000,800000.0,0.0,5600000.0,165800000,160200000,7600000.0,10000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000062/0000886163-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000062/lgnd-3311510q.htm
0,2014-12-31,LGND,2015-02-23,2015-02-23 16:28:52,Q4,6700000.0,700000.0000000002,300000.00000000006,2475000.0,-16500000,-6822000.0,4048000.0,323000.0,163600000,4900000.000000002,10300000,-6000.0,-1000000.0,-29431000,0.0,28726000,-1700000.0,-2000.0,0.0,-28999999.999999996,0.0,438000.0,-29000000,0.0,-20400000.000000007,160300000,180700000,10300000,-1000000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/0000886163-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/lgnd-20141231x10k.htm
0,2014-09-30,LGND,2014-10-31,2014-10-31 16:23:44,Q3,800000.0000000003,700000.0,100000.0,3702000.0,170100000,-2679000.0,-254000.0,265000.0,180100000,6399999.999999999,3700000.000000001,0.0,0.0,-38523000,0.0,38595000,100000.00000000003,-2417000.0,0.0,-26400000.000000004,0.0,188722000,162300000,0.0,166100000,180600000,14500000,3700000.000000001,0.0,3700000.000000001,https://www.sec.gov/Archives/edgar/data/886163/000088616314000110/0000886163-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000110/lgnd-930201410q.htm
