,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ATNX,2020-11-05,2020-11-05 10:02:16,Q3,-37268000,1086000.0,2000.0,2691000.0,2740000.0,0.0,1538000.0,0.0,0.0,632000.0,-27020000,0.0,0.0,-74385000,0.0,0.0,0.0,-725000.0,126500000,0.0,0.0,-8652000.0,0.0,0.0,0.0,157309000,116901000,-27020000,-2144000.0,-29164000,https://www.sec.gov/Archives/edgar/data/1300699/000156459020050950/0001564590-20-050950-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459020050950/atnx-10q_20200930.htm
0,2020-06-30,ATNX,2020-08-06,2020-08-06 10:00:08,Q2,-41051000,1035000.0,3000.0,3053000.0,4910000.0,0.0,4588000.0,0.0,0.0,297000.0,-24523000,0.0,0.0,0.0,31425000,0.0,0.0,-54191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116901000,71983000,-24523000,-2849000.0,-27372000,https://www.sec.gov/Archives/edgar/data/1300699/000156459020037346/0001564590-20-037346-index.htm,https://www.sec.gov/Archives/edgar/data/1300699/000156459020037346/atnx-10q_20200630.htm
0,2020-03-31,ATNX,2020-05-07 00:00:00,2020-05-07 12:02:02,Q1,-19718000,1086000.0,48000.0,2261000.0,-29651000,0.0,-3101000.0,0.0,0.0,256000.0,-45545000,0.0,0.0,-23571000,14920000,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71983000,127674000,-45545000,-1800000.0,-47345000,https://www.sec.gov/Archives/edgar/data/1300699/000156459020022542/0001564590-20-022542-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459020022542/atnx-10q_20200331.htm
0,2019-12-31,ATNX,2020-03-02 00:00:00,2020-03-02 16:02:13,Q4,-22411000,1009000.0,0.0,2662000.0,-4864000.0,0.0,-4180000.0,0.0,0.0,256000.0,-23340000,0.0,0.0,-17683000,26800000,0.0,0.0,-836000.0,60707000,0.0,0.0,-1049000.0,0.0,0.0,0.0,127674000,86905000,-23340000,-5059000.0,-28399000,https://www.sec.gov/Archives/edgar/data/1300699/000156459020008138/0001564590-20-008138-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459020008138/atnx-10k_20191231.htm
0,2019-09-30,ATNX,2019-11-12 00:00:00,2019-11-12 06:07:49,Q3,-34787000,1001000.0,0.0,2148000.0,-5190000.0,0.0,-1212000.0,0.0,0.0,257000.0,-36347000,0.0,0.0,-13553000,14999000,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86905000,122198000,-36347000,-3622000.0,-39969000,https://www.sec.gov/Archives/edgar/data/1300699/000156459019042473/0001564590-19-042473-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019042473/atnx-10q_20190930.htm
0,2019-06-30,ATNX,2019-08-07 00:00:00,2019-08-07 09:01:56,Q2,-32105000,928000.0,0.0,3297000.0,22822000,0.0,-2048000.0,0.0,0.0,256000.0,-4802000.0,0.0,0.0,-43461000,0.0,0.0,0.0,-62000.0,100373000,0.0,0.0,0.0,0.0,0.0,0.0,122198000,71003000,-4802000.0,-3973000.0,-8775000.0,https://www.sec.gov/Archives/edgar/data/1300699/000156459019029706/0001564590-19-029706-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019029706/atnx-10q_20190630.htm
0,2019-03-31,ATNX,2019-05-09 00:00:00,2019-05-09 08:32:44,Q1,-36230000,879000.0,486000.0,1778000.0,-141000.0,0.0,3596000.0,0.0,0.0,257000.0,-32971000,0.0,0.0,0.0,57291000,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71003000,49794000,-32971000,-5093000.0,-38064000,https://www.sec.gov/Archives/edgar/data/1300699/000156459019017603/0001564590-19-017603-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019017603/atnx-10q_20190331.htm
0,2018-12-31,ATNX,2019-03-11 00:00:00,2019-03-11 08:02:48,Q4,-27162000,845000.0,-49000.0,2352000.0,-10547000,0.0,-3556000.0,0.0,0.0,191000.0,-34072000,0.0,0.0,-2654000.0,35746000,0.0,0.0,7000.0,468000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,49794000,51108000,-34072000,-930000.0,-35002000,https://www.sec.gov/Archives/edgar/data/1300699/000156459019007092/0001564590-19-007092-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459019007092/atnx-10k_20181231.htm
0,2018-09-30,ATNX,2018-11-14 00:00:00,2018-11-14 08:02:26,Q3,-57260000,759000.0,-21000.0,2415000.0,-12987000,0.0,-3428000.0,0.0,0.0,29808000,-37286000,0.0,0.0,-39515000,15809000,0.0,0.0,-36000.0,50000000,0.0,0.0,-2100000.0,0.0,0.0,0.0,51108000,14068000,-37286000,-866000.0,-38152000,https://www.sec.gov/Archives/edgar/data/1300699/000156459018029421/0001564590-18-029421-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018029421/atnx-10q_20180930.htm
0,2018-06-30,ATNX,2018-08-14 00:00:00,2018-08-14 08:01:31,Q2,-36950000,797000.0,26000.0,3543000.0,5127000.0,0.0,-3232000.0,0.0,0.0,2154000.0,-25303000,0.0,0.0,-3834000.0,4539000.0,0.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14068000,39217000,-25303000,-458000.0,-25761000,https://www.sec.gov/Archives/edgar/data/1300699/000156459018021579/0001564590-18-021579-index.html,https://www.sec.gov/Archives/edgar/data/1300699/000156459018021579/atnx-10q_20180630.htm
