,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,KMPH,2020-10-30,2020-10-29 19:15:05,Q3,-3009000.0,578000.0,0.0,385000.0,830000.0,-109000.0,0.0,-354000.0,-62654000,0.0,-1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,-1102000.0,5453000.0,6555000.0,-1051000.0,0.0,-1051000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/0001437749-20-022028-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/kmph20200930_10q.htm
0,2020-06-30,KMPH,2020-08-12,2020-08-12 17:12:37,Q2,859000.0,68000.00000000001,0.0,620000.0,6564000.0,172000.0,0.0,-1531000.0,-63484000,2645000.0,2192999.9999999995,4000.0,0.0,0.0,0.0,0.0,3999.999999999999,-59000.0,1200000.0,0.0,0.0,4629000.0,1815999.9999999998,0.0,4013000.0,6369000.0,2356000.0,2192999.9999999995,3999.999999999999,2196999.9999999995,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/0001437749-20-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/kmph20200630_10q.htm
0,2020-03-31,KMPH,2020-05-13,2020-05-13 16:49:11,Q1,-5754000.0,72000.0,0.0,1029000.0,-71251000,-400000.0,0.0,586000.0,-70048000,2969000.0,-2022000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-58000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,-1013000.0,2204000.0,3217000.0,-2022000.0,-11000.0,-2033000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/0001437749-20-010603-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/kmph20200331_10q.htm
0,2019-12-31,KMPH,2020-02-28,2020-02-28 17:23:51,Q4,-6036999.999999999,74999.99999999999,0.0,746000.0,2928000.0,-227000.0,0.0,2284000.0,1203000.0,1741000.0,-3097999.999999999,-5000.0,0.0,0.0,3260000.0,0.0,-4999.999999999893,-50000.0,5399994.6,0.0,0.0,-9050994.6,-349999.99999999965,0.0,-3452999.9999999995,3065000.0000000005,6518000.0,-3097999.999999999,-4999.999999999997,-3102999.999999999,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/0001437749-20-003965-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/kmph20191231_10k.htm
0,2019-09-30,KMPH,2019-11-14,2019-11-14 17:27:39,Q3,3062999.999999999,76000.00000000001,0.0,1057000.0,4610000.0,-1498000.0,0.0,-3674000.0,-1725000.0,-854000.0000000005,-2228999.999999999,-4000.0,0.0,0.0,0.0,0.0,-4000.0000000000036,-53000.0,-3999994.6,0.0,0.0,4652994.6,1442999.9999999995,0.0,-790000.0000000009,6517999.999999999,7308000.0,-2228999.999999999,-4000.0,-2232999.999999999,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/0001437749-19-022963-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/kmph20190930_10q.htm
0,2019-06-30,KMPH,2019-08-13,2019-08-13 17:17:33,Q2,-9256999.999999998,75000.0,0.0,1317000.0,-6474000.0,0.0,0.0,-1372000.0,-6335000.0,2699000.0000000005,-7343999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,1300000.0,0.0,0.0,-6254000.0,1176000.0000000002,0.0,-6168000.0,7270000.0,13438000,-7343999.999999999,0.0,-7343999.999999999,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/0001437749-19-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/kmph20190630_10q.htm
0,2019-03-31,KMPH,2019-05-14,2019-05-14 17:32:11,Q1,-12291000,78000.0,0.0,1290000.0,-11578000,0.0,0.0,-1027000.0,139000.0,2015000.0,-11066000,-17000.0,0.0,0.0,3260000.0,0.0,3243000.0,-51000.0,2700000.0,0.0,0.0,13408000,2670000.0,0.0,-5153000.0,13256000,18409000,-11066000,-17000.0,-11083000,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/0001437749-19-009870-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/kmph20190331_10q.htm
0,2018-12-31,KMPH,2019-03-01,2019-03-01 16:54:16,Q4,-5183000.0,79000.00000000001,0.0,1250000.0,13303000,0.0,0.0,-7415000.0,11717000,-2960999.9999999995,-14998000.000000006,-15000.0,0.0,0.0,7979000.0,0.0,7964000.000000002,-184000.0,0.0,23500000,0.0,40070000,23265000,0.0,16231000,18019000,1788000.0,-14998000.000000006,-15000.000000000002,-15013000.000000006,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/0001437749-19-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/kmph20181231_10k.htm
0,2018-09-30,KMPH,2018-11-09,2018-11-09 17:16:14,Q3,-15073000,74999.99999999999,0.0,2586000.0,-14886000,0.0,0.0,1717000.0,-1586000.0,-2625000.000000001,-15954999.999999998,-6000.0,0.0,0.0,463000.0,0.0,457999.9999999984,-48000.0,-4100000.0,836000.0000000003,0.0,-9821000.0,783999.9999999994,0.0,-14713000.000000002,1786999.999999999,16500000,-15954999.999999998,-6000.0,-15960999.999999998,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/0001437749-18-020328-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/kmph20180930_10q.htm
0,2018-06-30,KMPH,2018-08-10,2018-08-10 16:09:38,Q2,-9990000.000000002,90000.00000000001,0.0,1378000.0,-12000000,-1511000.0,0.0,2795000.0,13300000,-2629999.999999999,-9150000.0,0.0,0.0,0.0,15682000,0.0,15680000,-45000.0,4100000.0,1259999.9999999998,0.0,4864000.0,1220000.0000000002,0.0,7750000.0,16550000,8800000.0,-9150000.0,0.0,-9150000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774918015224/0001437749-18-015224-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918015224/kmph20180630_10q.htm
