,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RSLS,2018-05-15,2018-04-02 17:29:37,Q1,-11233449,764517.0,-1382053.0,740378.0,1790199.0,-473744.0,21780.0,1829527.0,0.0,0.0,-9321565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841643.0,10163208,-9321565.0,0.0,-9321565.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018004819/0001558370-18-004819-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018004819/rsls-20180331x10q.htm
0,2017-12-31,RSLS,2018-04-02,2018-04-02 17:29:37,Q4,-9617307.0,766855.0,0.0,953346.0,1339898.0,217468.0,325598.0,564751.0,0.0,-591.0,-8859744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,10163208,23433297,-8859744.0,-28498.0,-8888242.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/0001558370-18-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/rsls-20171231x10k.htm
0,2017-09-30,RSLS,2017-11-14,2017-11-14 16:05:50,Q3,-9993676.0,89761.0,0.0,617351.0,-788190.0,-223674.0,-529427.0,-399611.0,51227.0,4433102.0,-5641652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419761.0,0.0,0.0,0.0,23433297,11198035,-5641652.0,-103325.0,-5744977.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017008932/0001558370-17-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017008932/rsls-20170930x10q.htm
0,2017-06-30,RSLS,2017-08-08,2017-08-08 16:05:46,Q2,-6840177.0,39725.0,0.0,619700.0,569993.0,-41230.0,185620.0,389534.0,-43257.0,-34395.0,-5645154.0,0.0,0.0,0.0,0.0,-1848720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198035,18681046,-5645154.0,0.0,-5650454.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017006271/0001558370-17-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017006271/etrm-20170630x10q.htm
0,2017-03-31,RSLS,2017-05-15,2017-05-15 16:55:53,Q1,-7366812.0,29122.0,0.0,2246400.0,326502.0,75539.0,86650.0,-778109.0,435063.0,323130.0,-4441658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468148.0,0.0,0.0,-2505244.0,0.0,0.0,0.0,18681046,3310787.0,-4441658.0,0.0,-4441658.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017004364/0001558370-17-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017004364/etrm-20170331x10q.htm
0,2016-12-31,RSLS,2017-03-08,2017-03-08 17:26:28,Q4,-4434454.0,30194.0,0.0,128988.0,864287.0,28127.0,344283.0,630887.0,-310154.0,-382566.0,-3533304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310787.0,6841547.0,-3533304.0,-2456.0,-3535760.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/0001558370-17-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/etrm-20161231x10k.htm
0,2016-09-30,RSLS,2016-11-14,2016-11-14 14:04:04,Q3,-6522463.0,30692.0,0.0,355337.0,234720.0,-9153.0,-176040.0,323841.0,-199726.0,667289.0,-4633389.0,0.0,0.0,0.0,0.0,0.0,0.0,-42105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841547.0,11517041,-4633389.0,0.0,-4633389.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516767512/0001193125-16-767512-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516767512/d260955d10q.htm
0,2016-06-30,RSLS,2016-08-12,2016-08-12 08:02:05,Q2,-4995165.0,39297.0,0.0,754124.0,949107.0,-127527.0,-89615.0,95531.0,-3234.0,-2517693.0,-5590694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295790.0,0.0,0.0,0.0,11517041,11153525,-5590694.0,0.0,-5590694.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516680023/0001193125-16-680023-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516680023/d223842d10q.htm
0,2016-03-31,RSLS,2016-05-10,2016-05-10 16:52:38,Q1,-7408762.0,39393.0,0.0,1092488.0,-157100.0,2928.0,-181882.0,89397.0,-87520.0,-1279846.0,-6898406.0,0.0,0.0,0.0,0.0,0.0,0.0,-404762.0,0.0,0.0,0.0,-459003.0,0.0,0.0,0.0,11153525,7927240.0,-6898406.0,-11544.0,-6909950.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516585715/0001193125-16-585715-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516585715/d168465d10q.htm
0,2015-12-31,RSLS,2016-03-28,2016-03-28 17:21:51,Q4,-6770292.0,42314.0,0.0,2582035.0,-411364.0,-32816.0,-310301.0,-23772.0,416352.0,-879093.0,-5364907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467190.0,0.0,0.0,0.0,7927240.0,12260989,-5364907.0,-1652.0,-5366559.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/0001193125-16-519841-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/d80242d10k.htm
0,2015-09-30,RSLS,2015-11-09,2015-11-09 17:20:33,Q3,-4150670.0,48935.0,0.0,1436957.0,-1510201.0,87395.0,-91585.0,-251357.0,162676.0,1994508.0,-6032986.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,16000001,0.0,0.0,-1504157.0,0.0,0.0,0.0,12260989,4798940.0,-6032986.0,-809.0,-6033795.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515372165/0001193125-15-372165-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515372165/d77434d10q.htm
0,2015-06-30,RSLS,2015-08-07,2015-08-07 16:18:26,Q2,-7403762.0,48706.0,0.0,1548709.0,187451.0,-111029.0,-158141.0,399656.0,-90902.0,1580109.0,-5587496.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,4798940.0,11432234,-5587496.0,-17798.0,-5605294.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515283109/0001193125-15-283109-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515283109/d949752d10q.htm
0,2015-03-31,RSLS,2015-05-08,2015-05-08 16:10:55,Q1,-7174023.0,48651.0,0.0,1372076.0,-32646.0,1334.0,-145778.0,-347163.0,-138417.0,1537367.0,-5620651.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,6651931.0,0.0,0.0,-199557.0,0.0,0.0,0.0,11432234,11619167,-5620651.0,-18656.0,-5639307.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515179571/0001193125-15-179571-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515179571/d900638d10q.htm
0,2014-12-31,RSLS,2015-03-13,2015-03-13 17:20:38,Q4,-6180934.0,47014.0,0.0,1538408.0,143507.0,-2812.0,-65021.0,343124.0,113608.0,1561548.0,-4428865.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,927081.0,0.0,0.0,-87013.0,0.0,0.0,0.0,11619167,16269578,-4428865.0,-61614.0,-4490479.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/0001193125-15-091468-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/d838609d10k.htm
0,2014-09-30,RSLS,2014-11-12,2014-11-12 16:34:54,Q3,-5714242.0,46940.0,0.0,1506237.0,-247609.0,0.0,-20227.0,-135800.0,3496.0,0.0,-4380160.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16269578,21665391,-4380160.0,-17790.0,-4397950.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514409363/0001193125-14-409363-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514409363/d802683d10q.htm
0,2014-06-30,RSLS,2014-08-08,2014-08-08 16:03:16,Q2,-7501220.0,47455.0,0.0,1737684.0,708766.0,0.0,195897.0,-86676.0,-139093.0,1771067.0,-4973932.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,3073311.0,0.0,0.0,-81390.0,0.0,0.0,0.0,21665391,24436034,-4973932.0,-1995.0,-4975927.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514303089/0001193125-14-303089-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514303089/d752332d10q.htm
0,2014-03-31,RSLS,2014-05-13,2014-05-13 16:11:54,Q1,-6732324.0,47495.0,0.0,1537378.0,-491286.0,17742.0,36773.0,146708.0,-52383.0,1575409.0,-5600706.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,5836072.0,0.0,0.0,-116295.0,0.0,0.0,0.0,24436034,23297479,-5600706.0,-7281.0,-5607987.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514197030/0001193125-14-197030-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514197030/d704334d10q.htm
0,2013-12-31,RSLS,2014-03-27,2014-03-27 17:19:35,Q4,-6573280.0,50211.0,0.0,1577973.0,588327.0,35540.0,44334.0,-42204.0,68818.0,0.0,-4313039.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,7416288.0,0.0,0.0,-160770.0,0.0,0.0,0.0,23297479,21142028,-4313039.0,-5548.0,-4318587.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/0001193125-14-118800-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/d646583d10k.htm
0,2013-09-30,RSLS,2013-11-08,2013-11-08 16:11:22,Q3,-6303294.0,42824.0,0.0,1530373.0,829869.0,-305.0,185982.0,230874.0,149966.0,-35950.0,-3887634.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,3552810.0,0.0,0.0,-221211.0,0.0,0.0,0.0,21142028,23087582,-3887634.0,-389519.0,-4277153.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513435226/0001193125-13-435226-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513435226/d597115d10q.htm
0,2013-06-30,RSLS,2013-08-08,2013-08-08 16:05:17,Q2,-6322596.0,39487.0,0.0,1501036.0,-521917.0,1603.0,-22154.0,-215783.0,0.0,0.0,-5251328.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,23087582,29395262,-5251328.0,-17352.0,-5268680.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513326789/0001193125-13-326789-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513326789/d553409d10q.htm
0,2013-03-31,RSLS,2013-05-10,2013-05-10 16:53:34,Q1,-6581489.0,42107.0,0.0,1345546.0,121472.0,-10204.0,-64896.0,87845.0,0.0,43980.0,-4973728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081500,0.0,0.0,-1027200.0,0.0,0.0,0.0,29395262,22308781,-4973728.0,-3591.0,-4977319.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513214442/0001193125-13-214442-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513214442/d510054d10q.htm
0,2012-12-31,RSLS,2013-03-07,2013-03-07 17:09:57,Q4,-7026717.0,49403.0,0.0,1486003.0,-44561.0,243.0,340132.0,46666.0,0.0,1540381.0,-5484968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22308781,27214739,-5484968.0,-24591.0,-5509559.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/0001193125-13-096235-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/d447242d10k.htm
0,2012-09-30,RSLS,2012-11-08,2012-11-08 16:33:18,Q3,-5846840.0,51979.0,0.0,1328711.0,-64335.0,-35716.0,-523291.0,160497.0,-78404.0,1382357.0,-4475041.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27214739,26550957,-4475041.0,0.0,-4475041.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512460558/0001193125-12-460558-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512460558/d398344d10q.htm
0,2012-06-30,RSLS,2012-08-08,2012-08-08 16:31:11,Q2,-4953545.0,57579.0,0.0,700125.0,-1006249.0,106160.0,-85280.0,-244088.0,-81426.0,752431.0,-5148436.0,0.0,0.0,0.0,0.0,0.0,0.0,-189295.0,0.0,-367871.0,0.0,-50000.0,0.0,0.0,0.0,26550957,20518245,-5148436.0,-3701.0,-5152137.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512344128/0001193125-12-344128-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512344128/d347760d10q.htm
0,2012-03-31,RSLS,2012-05-10,2012-05-10 16:50:10,Q1,-5633001.0,68029.0,0.0,710483.0,-2569229.0,-123093.0,65855.0,-187637.0,-23154.0,762182.0,-7370924.0,0.0,0.0,0.0,0.0,0.0,0.0,-563546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20518245,28487688,-7370924.0,-48102.0,-7419026.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512225790/0001193125-12-225790-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512225790/d328647d10q.htm
0,2011-12-31,RSLS,2012-03-15,2012-03-15 11:05:50,Q4,0.0,80382.0,0.0,800638.0,1706240.0,0.0,0.0,43882.0,-227809.0,-8056087.0,-5412906.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-554809.0,0.0,20229.0,0.0,0.0,0.0,0.0,0.0,28487688,32438627,-5412906.0,-13230.0,-5426136.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/0001193125-12-116517-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/d283952d10k.htm
0,2011-09-30,RSLS,2011-11-04,2011-11-04 12:27:39,Q3,0.0,80262.0,0.0,697763.0,1272795.0,0.0,0.0,124912.0,50824.0,755283.0,-5189772.0,0.0,0.0,-3007980.0,-40.0,0.0,0.0,0.0,14520000,-1188555.0,0.0,0.0,0.0,0.0,0.0,32438627,27213708,-5189772.0,-17696.0,-5207468.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511296900/0001193125-11-296900-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511296900/d238484d10q.htm
0,2011-06-30,RSLS,2011-08-05,2011-08-05 10:47:46,Q2,-5557105.0,71990.0,0.0,733884.0,162805.0,0.0,0.0,-188947.0,0.0,787899.0,-4533408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,0.0,0.0,0.0,27213708,29955310,-4533408.0,0.0,-4754756.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511211623/0001193125-11-211623-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511211623/d10q.htm
0,2011-03-31,RSLS,2011-05-06,2011-05-06 11:12:00,Q1,-5086018.0,71338.0,0.0,660411.0,-515890.0,0.0,0.0,387644.0,0.0,730956.0,-4799348.0,0.0,0.0,-2000000.0,0.0,6327031.0,0.0,-367188.0,0.0,-45745.0,0.0,0.0,0.0,0.0,0.0,29955310,30840560,-4799348.0,0.0,-4799348.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511129997/0001193125-11-129997-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511129997/d10q.htm
0,2010-12-31,RSLS,2011-03-07,2011-03-07 16:48:49,Q4,-3954956.0,89392.0,0.0,385967.0,-185127.0,0.0,0.0,-158480.0,-1.0,0.0,-3535910.0,0.0,0.0,0.0,0.0,-6527031.0,0.0,0.0,0.0,-1435483.0,0.0,34449694,0.0,0.0,0.0,30840560,12553884,-3535910.0,0.0,-3535910.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/0001193125-11-057769-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/d10k.htm
0,2010-09-30,RSLS,2010-11-08,2010-11-08 17:12:37,Q3,-4385371.0,94502.0,0.0,684628.0,537737.0,0.0,0.0,9839.0,-15000.0,0.0,-2981430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824061.0,0.0,5014150.0,0.0,0.0,0.0,12553884,10078079,-2981430.0,0.0,-2962634.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510252289/0001193125-10-252289-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510252289/d10q.htm
0,2010-06-30,RSLS,2010-08-06,2010-08-06 11:00:41,Q2,-4259093.0,94730.0,0.0,723323.0,7703.0,0.0,0.0,-2281.0,-35824.0,-187081.0,-3512488.0,0.0,0.0,0.0,0.0,0.0,0.0,-963118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078079,14553685,-3512488.0,0.0,-3512488.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510180700/0001193125-10-180700-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510180700/d10q.htm
0,2010-03-31,RSLS,2010-05-07,2010-05-07 14:12:37,Q1,-4747967.0,97132.0,0.0,770308.0,100836.0,0.0,0.0,40972.0,-9523.0,28247.0,-3634779.0,0.0,0.0,0.0,0.0,0.0,0.0,-926786.0,4834894.0,-339547.0,0.0,0.0,0.0,0.0,0.0,14553685,14617594,-3634779.0,-21388.0,-3656167.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510112595/0001193125-10-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510112595/d10q.htm
0,2009-12-31,RSLS,2010-03-29,2010-03-29 17:01:43,Q4,-2890122.0,104371.0,0.0,-231883.0,-1251209.0,0.0,0.0,-174728.0,27015.0,-3782236.0,-7240778.0,0.0,0.0,0.0,0.0,0.0,0.0,-10027511,4928855.0,-92470.0,0.0,0.0,0.0,0.0,0.0,14617594,27051733,-7240778.0,-19951.0,-7260729.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/0001193125-10-070134-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/d10k.htm
0,2009-09-30,RSLS,2009-11-16,2009-11-16 15:36:54,Q3,-12007923,111575.0,0.0,1316127.0,519140.0,0.0,0.0,82631.0,0.0,3829130.0,-5965708.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,806499.0,0.0,0.0,0.0,27051733,34567113,-5965708.0,-77783.0,-6043491.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509235633/0001193125-09-235633-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509235633/d10q.htm
0,2009-06-30,RSLS,2009-08-07,2009-08-07 11:10:47,Q2,-10361702,106136.0,0.0,794130.0,668050.0,0.0,0.0,-5230.0,0.0,3255602.0,-5295368.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52825.0,0.0,0.0,0.0,34567113,34320199,-5295368.0,-18064.0,-5313432.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509168486/0001193125-09-168486-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509168486/d10q.htm
0,2009-03-31,RSLS,2009-05-07,2009-05-07 14:33:57,Q1,-6669453.0,102272.0,0.0,560917.0,-668693.0,0.0,0.0,23618.0,0.0,342053.0,-6155369.0,0.0,0.0,0.0,4343000.0,0.0,0.0,0.0,15076952,0.0,0.0,-753674.0,0.0,0.0,0.0,34320199,21055108,-6155369.0,-71183.0,-6226552.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509103152/0001193125-09-103152-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509103152/d10q.htm
0,2008-12-31,RSLS,2009-03-12,2009-03-12 17:28:00,Q4,-7821730.0,110385.0,0.0,0.0,-2773060.0,0.0,0.0,0.0,75000.0,973573.0,-9509705.0,0.0,0.0,0.0,3815624.0,0.0,0.0,0.0,-48248.0,0.0,0.0,-164834.0,0.0,0.0,0.0,21055108,19601369,-9509705.0,-49557.0,-9559262.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/0001193125-09-052380-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/d10k.htm
