,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CHFS,2020-08-05 00:00:00,2020-08-05 16:01:40,Q2,-3922000.0000000005,86000.0,0.0,347000.0,223999.99999999997,-251000.0,-706000.0,1136000.0,8394000.0,347000.00000000006,-3264999.9999999995,-52000.0,0.0,0.0,0.0,0.0,-52000.00000000001,-4000.0,0.0,5475000.000000001,0.0,7623000.0,5471000.0,-2000.0,2152000.0,7821000.0,5669000.0,-3264999.9999999995,-52000.00000000001,-3316999.9999999995,https://www.sec.gov/Archives/edgar/data/1506492/000114036120017557/0001140361-20-017557-index.htm,https://www.sec.gov/Archives/edgar/data/1506492/000114036120017557/brhc10014018_10-q.htm
0,2020-03-31,CHFS,2020-05-14 00:00:00,2020-05-14 16:02:20,Q1,-4568000.0,65000.0,0.0,380000.0,-1418000.0,72000.0,-398000.0,-1179000.0,6601000.0,426000.0,-5495000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,9905000.0,0.0,0.0,9905000.0,-3000.0,4390000.0,5669000.0,1279000.0,-5495000.0,-17000.0,-5512000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036120011626/0001140361-20-011626-index.htm,https://www.sec.gov/Archives/edgar/data/1506492/000114036120011626/form10q.htm
0,2019-12-31,CHFS,2020-03-05 00:00:00,2020-03-05 16:59:34,Q4,-4448000.0,60000.0,0.0,399000.0,-40999.99999999999,-271000.0,-185000.0,254000.0,685000.0,399000.0,-4030000.000000001,-26000.0,0.0,0.0,0.0,0.0,-25999.999999999967,4000.0,0.0,1705999.9999999995,0.0,-649000.0,1705999.9999999995,-4999.999999999999,-2354999.9999999995,1279000.0000000005,3634000.0,-4030000.000000001,-25999.999999999967,-4056000.000000001,https://www.sec.gov/Archives/edgar/data/1506492/000114036120004976/0001140361-20-004976-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036120004976/hc10009468x1_10k.htm
0,2019-09-30,CHFS,2019-11-08 00:00:00,2019-11-08 17:01:58,Q3,-4509000.0,59000.0,0.0,412000.0,575000.0000000001,404000.0,-126000.0,305000.0,3114000.0,412000.00000000006,-3462999.999999999,-306000.0,0.0,0.0,0.0,0.0,-306000.00000000006,0.0,0.0,0.0,0.0,-3768000.0,0.0,1000.0,-3768000.0,3634000.0,7402000.0,-3462999.999999999,-306000.00000000006,-3768999.999999999,https://www.sec.gov/Archives/edgar/data/1506492/000114036119020199/0001140361-19-020199-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036119020199/form10q.htm
0,2019-06-30,CHFS,2019-08-08,2019-08-08 17:00:34,Q2,-4430000.0,61000.0,0.0,339000.0,62999.99999999994,-310000.0,100000.0,331000.0,7665000.0,338999.99999999994,-3967000.0000000005,-117000.0,0.0,0.0,0.0,0.0,-116999.99999999999,0.0,0.0,0.0,0.0,-4087000.0,0.0,-3000.0,-4087000.000000001,7401999.999999999,11489000,-3967000.0000000005,-116999.99999999999,-4084000.0000000005,https://www.sec.gov/Archives/edgar/data/1506492/000114036119014608/form10q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000114036119014608/form10q.htm
0,2019-03-31,CHFS,2019-05-09 00:00:00,2019-05-09 17:08:28,Q1,-4727000.0,59000.0,0.0,362000.0,-601000.0,164000.0,-132000.0,-598000.0,11819000,362000.0,-4907000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,10959000,0.0,22448000,10959000,-2000.0,6009000.0,11489000,5480000.0,-4907000.0,-41000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036119008866/0001140361-19-008866-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036119008866/form10q.htm
0,2018-12-31,CHFS,2019-02-21 00:00:00,2019-02-21 16:27:10,Q4,-4256000.0,58000.00000000002,0.0,543000.0,938000.0000000001,1000.0,290000.0,624000.0,5287000.0,543000.0000000001,-2717000.0000000005,-21000.0,0.0,0.0,0.0,0.0,-21000.00000000002,2000.0,0.0,-1999.9999999997797,0.0,-2744000.0,-1999.9999999997797,-2000.0,-2742000.0,5480000.0,8222000.0,-2717000.0000000005,-21000.00000000002,-2738000.0000000005,https://www.sec.gov/Archives/edgar/data/1506492/000114036119003638/0001140361-19-003638-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036119003638/s002681x1_10k.htm
0,2018-09-30,CHFS,2018-11-07 00:00:00,2018-11-07 16:17:21,Q3,-4236000.000000001,53999.99999999999,0.0,437000.0,384999.9999999999,-135000.0,367000.0,204000.0,9185000.0,433999.99999999994,-3362999.9999999995,-56000.0,0.0,0.0,0.0,0.0,-56999.99999999999,0.0,0.0,4649000.0,0.0,5876000.0,4649000.0,-2000.0,1226999.9999999993,8226999.999999999,7000000.0,-3362999.9999999995,-56999.99999999999,-3419999.9999999995,https://www.sec.gov/Archives/edgar/data/1506492/000114036118042642/0001140361-18-042642-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036118042642/form10q.htm
0,2018-06-30,CHFS,2018-08-09 00:00:00,2018-08-09 07:01:30,Q2,-4189999.9999999995,69999.99999999999,0.0,607000.0,70000.00000000006,6000.0,210000.0,-91000.0,8164000.0,610000.0000000001,-3440000.0000000005,-64000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-3509000.0,0.0,0.0,-3510000.0,6990000.0,10500000,-3440000.0000000005,-60000.0,-3500000.0000000005,https://www.sec.gov/Archives/edgar/data/1506492/000114036118036025/0001140361-18-036025-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036118036025/form10q.htm
0,2018-03-31,CHFS,2018-05-10 00:00:00,2018-05-10 06:09:26,Q1,-4350000.0,50000.0,0.0,500000.0,-1240000.0,-113000.0,-937000.0,-192000.0,11918000,500000.0,-5040000.0,-57000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,10504000,0.0,0.0,-5090000.0,10510000,15600000,-5040000.0,-60000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036118022659/0001140361-18-022659-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036118022659/form10q.htm
0,2017-12-31,CHFS,2018-03-22 00:00:00,2018-03-22 17:09:24,Q4,-7130000.000000001,109999.99999999999,0.0,108000.0,-180000.00000000015,235000.0,-251000.0,-138000.0,15773000,4050000.0,-3150000.0000000005,-53000.0,0.0,0.0,0.0,0.0,-50000.00000000002,-2000.0,0.0,16280000,0.0,29369000,16280000,0.0,13080000,15590000,2510000.0,-3150000.0000000005,-50000.00000000002,-3200000.0000000005,https://www.sec.gov/Archives/edgar/data/1506492/000114036118014681/0001140361-18-014681-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036118014681/h10051854x1_10k.htm
0,2017-09-30,CHFS,2017-11-02 00:00:00,2017-11-02 16:33:33,Q3,-2850000.0,220000.00000000003,0.0,110000.0,-549999.9999999998,-162000.0,-473000.0,65000.0,2511000.0,110000.0000000001,-3069999.9999999995,-186000.0,0.0,0.0,0.0,0.0,-190000.0,8000.0,184000.0,220000.00000000064,0.0,-2832000.0,220000.00000000064,0.0,-3050000.0000000005,2509999.9999999995,5560000.0,-3069999.9999999995,-190000.0,-3259999.9999999995,https://www.sec.gov/Archives/edgar/data/1506492/000114036117040773/0001140361-17-040773-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036117040773/form10q.htm
0,2017-06-30,CHFS,2017-08-10 00:00:00,2017-08-10 16:03:06,Q2,-2460000.0,220000.0,0.0,115000.0,-1930000.0000000002,-212000.0,-34000.0,-1638000.0,5005000.0,79999.99999999985,-4090000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-184000.0,7999999.999999999,0.0,12083000,7999999.999999999,0.0,3900000.0000000005,5560000.0,1660000.0,-4090000.0,-20000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1506492/000114036117031097/0001140361-17-031097-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000114036117031097/form10q.htm
0,2017-03-31,CHFS,2017-05-12 00:00:00,2017-05-12 16:16:03,Q1,-940000.0,220000.0,0.0,166000.0,310000.0,-124000.0,-153000.0,535000.0,-813000.0,-1200000.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,1950000.0,0.0,3429000.0,1950000.0,0.0,340000.0,1660000.0,1320000.0,-1610000.0,0.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465917032313/0001104659-17-032313-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465917032313/a17-8843_110q.htm
0,2016-12-31,CHFS,2017-03-08 00:00:00,2017-03-08 16:49:08,Q4,-2899999.9999999986,239999.99999999994,0.0,185000.0,-90000.00000000007,-171000.0,-475000.0,472000.0,-841000.0,9999.999999999898,-2729999.9999999986,-7000.0,0.0,0.0,0.0,0.0,-9999.999999999787,-8000000.0,-3362000.0,3280000.0,0.0,15167000,3279999.9999999995,-10000.0,530000.000000001,1320000.0000000012,790000.0,-2729999.9999999986,-9999.999999999995,-2739999.9999999986,https://www.sec.gov/Archives/edgar/data/1506492/000110465917015217/0001104659-17-015217-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465917015217/a17-1116_110k.htm
0,2016-09-30,CHFS,2016-11-14 00:00:00,2016-11-14 17:13:33,Q3,-3920000.0,310000.00000000006,0.0,265000.0,-950000.0,-111000.0,-202000.0,-209000.0,-1470000.0,150000.00000000003,-4420000.0,-81000.0,-4000000.0,0.0,0.0,0.0,-4080000.0,-6105000.0,3362000.0,3360000.0,0.0,-17362000,-2740000.0,-10000.0,-11260000,790000.0,12050000,-4420000.0,-80000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916156964/0001104659-16-156964-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916156964/a16-17144_110q.htm
0,2016-06-30,CHFS,2016-08-11,2016-08-11 16:50:41,Q2,-4180000.000000001,69999.99999999999,0.0,268000.0,330000.00000000006,0.0,0.0,44000.0,5388000.0,340000.0,-3440000.0000000005,-21000.0,0.0,0.0,0.0,0.0,-19999.999999999996,-955000.0,0.0,0.0,0.0,-5376000.0,-960000.0,0.0,-4420000.000000001,12049999.999999998,16470000,-3440000.0000000005,-19999.999999999996,-3460000.0000000005,https://www.sec.gov/Archives/edgar/data/1506492/000110465916139012/a16-11530_110q.htm,https://www.sec.gov/Archives/edgar/data/1506492/000110465916139012/a16-11530_110q.htm
0,2016-03-31,CHFS,2016-05-05 00:00:00,2016-05-05 14:33:29,Q1,-4790000.0,80000.0,0.0,231000.0,-1310000.0,0.0,0.0,-1241000.0,10185000,320000.0,-5700000.0,-8000.0,0.0,0.0,0.0,0.0,-10000.0,-940000.0,0.0,0.0,0.0,15530000,-940000.0,0.0,-6640000.0,16470000,23110000,-5700000.0,-10000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465916118213/0001104659-16-118213-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916118213/a16-6608_110q.htm
0,2015-12-31,CHFS,2016-03-15 00:00:00,2016-03-15 16:07:36,Q4,-6599999.999999998,90000.00000000001,0.0,343000.0,1260000.0,0.0,0.0,1018000.0,15594000,510000.0,-4759999.999999998,-24000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,-4786000.0,0.0,-10000.000000000002,-4789999.999999999,23110000,27900000,-4759999.999999998,-20000.00000000002,-4779999.999999998,https://www.sec.gov/Archives/edgar/data/1506492/000110465916105208/0001104659-16-105208-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465916105208/a15-23283_110k.htm
0,2015-09-30,CHFS,2015-11-05 00:00:00,2015-11-05 12:59:33,Q3,-6560000.000000001,79999.99999999999,0.0,485000.0,510000.0,0.0,0.0,494000.0,22612000,530000.0,-5420000.0,-80000.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,-5520000.0,0.0,-10000.000000000002,-5520000.0,27900000,33420000,-5420000.0,-79999.99999999999,-5500000.0,https://www.sec.gov/Archives/edgar/data/1506492/000110465915076146/0001104659-15-076146-index.html,https://www.sec.gov/Archives/edgar/data/1506492/000110465915076146/a15-17994_110q.htm
