,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NHC,2020-11-05,2020-11-05 15:38:38,Q3,12868000,10548000,1124000.0,518000.0,3866000.0,1254000.0,12000.0,1448000.0,3867000.0,0.0,29173000,0.0,0.0,0.0,8181000.0,433000.0,0.0,-1049000.0,126000.0,0.0,-7987000.0,1782000.0,0.0,0.0,0.0,196118000,170779000,29173000,-5200000.0,23973000,https://www.sec.gov/Archives/edgar/data/1047335/000143774920022765/0001437749-20-022765-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920022765/nhc20200930_10q.htm
0,2020-06-30,NHC,2020-08-07,2020-08-07 11:10:44,Q2,28522000,10545000,3479000.0,823000.0,121734000,14562000,704000.0,167000.0,58429000,0.0,146973000,0.0,0.0,-13394000,16413000,588000.0,0.0,-51033000,549000.0,0.0,-7980000.0,432000.0,0.0,0.0,0.0,170779000,84180000,146973000,-5889000.0,141084000,https://www.sec.gov/Archives/edgar/data/1047335/000143774920017008/0001437749-20-017008-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920017008/nhc20200630_10q.htm
0,2020-03-31,NHC,2020-05-07,2020-05-07 16:31:03,Q1,-26816000,10438000,-15008000,466000.0,-19547000,-6212000.0,-372000.0,-1408000.0,402000.0,0.0,7754000.0,0.0,0.0,-6360000.0,3410000.0,126000.0,0.0,-1019000.0,400000.0,-53000.0,-7968000.0,281000.0,0.0,0.0,0.0,84180000,61010000,7754000.0,-6628000.0,1126000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774920009844/0001437749-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920009844/nhc20200331_10q.htm
0,2019-12-31,NHC,2020-02-21,2020-02-21 12:56:05,Q4,13687000,10904000,-2135000.0,430000.0,655000.0,-935000.0,333000.0,210000.0,1473000.0,0.0,25219000,0.0,0.0,-1284000.0,3228000.0,369000.0,0.0,-21003000,963000.0,0.0,-7968000.0,159000.0,0.0,0.0,0.0,61010000,68082000,25219000,-6730000.0,18489000,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/0001437749-20-003248-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/nhc20191231_10k.htm
0,2019-09-30,NHC,2019-11-05,2019-11-05 15:50:45,Q3,19376000,10663000,4893000.0,340000.0,11341000,5408000.0,-457000.0,2956000.0,-2191000.0,0.0,35712000,0.0,0.0,-4300000.0,11169000,200000.0,0.0,-25988000,0.0,0.0,-7965000.0,-1130000.0,0.0,0.0,0.0,68082000,65906000,35712000,-5681000.0,30031000,https://www.sec.gov/Archives/edgar/data/1047335/000143774919021585/0001437749-19-021585-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919021585/nhc20190930_10q.htm
0,2019-06-30,NHC,2019-08-08,2019-08-08 15:16:09,Q2,13682000,10335000,-309000.0,684000.0,5002000.0,3171000.0,-364000.0,-3581000.0,-603000.0,0.0,27571000,0.0,0.0,-3322000.0,23527000,-4693000.0,0.0,-973000.0,804000.0,0.0,-7652000.0,0.0,0.0,0.0,0.0,65906000,54699000,27571000,-8115000.0,19456000,https://www.sec.gov/Archives/edgar/data/1047335/000143774919016016/0001437749-19-016016-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919016016/nhc20190630_10q.htm
0,2019-03-31,NHC,2019-05-09,2019-05-09 16:59:26,Q1,21231000,10517000,1603000.0,424000.0,-13046000,-3345000.0,517000.0,-441000.0,2120000.0,0.0,11601000,0.0,0.0,-3565000.0,6576000.0,41000.0,0.0,-959000.0,579000.0,-872000.0,-7623000.0,0.0,0.0,0.0,0.0,54699000,54920000,11601000,-5874000.0,5727000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774919009324/0001437749-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919009324/nhc20190331_10q.htm
0,2018-12-31,NHC,2019-02-20,2019-02-20 16:51:45,Q4,18136000,10718000,-349000.0,240000.0,-3518000.0,-10011000,120000.0,148000.0,-1052000.0,0.0,21369000,0.0,0.0,-3361000.0,0.0,373000.0,0.0,-20945000,1538000.0,0.0,-7613000.0,-590000.0,0.0,0.0,0.0,54920000,67733000,21369000,-7064000.0,14305000,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/0001437749-19-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/nhc20181231_10k.htm
0,2018-09-30,NHC,2018-11-08,2018-11-08 15:34:26,Q3,21087000,10437000,3443000.0,361000.0,529000.0,-3924000.0,-284000.0,3131000.0,-2361000.0,0.0,27693000,0.0,0.0,-3405000.0,140000.0,380000.0,0.0,-10931000,0.0,0.0,-7612000.0,0.0,0.0,0.0,0.0,67733000,68871000,27693000,-7252000.0,20441000,https://www.sec.gov/Archives/edgar/data/1047335/000143774918020050/0001437749-18-020050-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918020050/nhc20180930_10q.htm
0,2018-06-30,NHC,2018-08-09,2018-08-09 11:36:26,Q2,22375000,10397000,2830000.0,749000.0,12693000,2776000.0,-40000.0,-549000.0,-432000.0,0.0,36067000,0.0,0.0,-3851000.0,864000.0,369000.0,0.0,-15917000,260000.0,0.0,-7305000.0,0.0,0.0,0.0,0.0,68871000,66740000,36067000,-8356000.0,27711000,https://www.sec.gov/Archives/edgar/data/1047335/000143774918015048/0001437749-18-015048-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918015048/nhc20180630_10q.htm
0,2018-03-31,NHC,2018-05-04,2018-05-04 16:01:01,Q1,-2899000.0,10342000,-5206000.0,428000.0,-13705000,1761000.0,-113000.0,737000.0,2367000.0,0.0,13306000,0.0,0.0,-2694000.0,3535000.0,431000.0,0.0,-903000.0,1067000.0,-867000.0,-7297000.0,-159000.0,0.0,0.0,0.0,66740000,67421000,13306000,-7100000.0,6206000.0,https://www.sec.gov/Archives/edgar/data/1047335/000143774918008685/0001437749-18-008685-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918008685/nhc20180331_10q.htm
0,2017-12-31,NHC,2018-02-20,2018-02-20 17:30:22,Q4,21296000,11043000,-5595000.0,415000.0,-2382000.0,-6153000.0,-40000.0,1242000.0,-877000.0,0.0,23471000,0.0,0.0,-6370000.0,3599000.0,110000.0,0.0,-20890000,897000.0,0.0,-7294000.0,247000.0,0.0,0.0,0.0,67421000,81740000,23471000,-8019000.0,15452000,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/0001437749-18-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm
0,2017-09-30,NHC,2017-11-09,2017-11-09 15:36:37,Q3,11184000,10833000,2421000.0,431000.0,3138000.0,-2435000.0,85000.0,-2000.0,-2687000.0,0.0,30690000,0.0,0.0,-2099000.0,1842000.0,319000.0,0.0,-876000.0,131000.0,0.0,-7294000.0,78000.0,0.0,0.0,0.0,81740000,66596000,30690000,-7647000.0,23043000,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/0001437749-17-018871-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917018871/nhc20170930_10q.htm
0,2017-06-30,NHC,2017-08-03,2017-08-03 16:00:32,Q2,10569000,10481000,117000.0,740000.0,3805000.0,1787000.0,122000.0,-3841000.0,-188000.0,0.0,27294000,0.0,0.0,-20484000,10869000,733000.0,0.0,-864000.0,679000.0,0.0,-6831000.0,6000.0,0.0,0.0,0.0,66596000,63809000,27294000,-8615000.0,18679000,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/0001437749-17-013682-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774917013682/nhc20170630_10q.htm
0,2017-03-31,NHC,2017-05-10,2017-05-10 16:08:49,Q1,12633000,10295000,-1657000.0,92000.0,-11284000,-2691000.0,188000.0,-14000.0,2760000.0,0.0,13011000,0.0,0.0,-2291000.0,33887000,2918000.0,0.0,-851000.0,817000.0,0.0,-6818000.0,-211000.0,0.0,0.0,0.0,63809000,31589000,13011000,-8066000.0,4945000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000112/0001047335-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000112/nhcmarch2017form10q.htm
