,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SPPI,2020-11-04,2020-11-04 16:05:00,Q3,-48452000,-387000.0,0.0,4108000.0,6971000.0,1000.0,0.0,3703000.0,-367000.0,383000.0,-27934000,0.0,0.0,-63003000,4286000.0,0.0,0.0,0.0,81564000,0.0,0.0,0.0,0.0,-7000.0,0.0,77132000,85126000,-27934000,-2925000.0,-30859000,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/0000831547-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000071/sppi-20200930.htm
0,2020-06-30,SPPI,2020-08-10,2020-08-10 16:07:36,Q2,-32085000,-239000.0,0.0,3988000.0,4027000.0,0.0,0.0,642000.0,-431000.0,0.0,-27049000,0.0,0.0,-370000.0,39677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,85126000,70352000,-27049000,-2671000.0,-29720000,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/0000831547-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000062/sppi-20200630.htm
0,2020-03-31,SPPI,2020-05-07,2020-05-07 16:43:25,Q1,-40572000,521000.0,0.0,5275000.0,-8565000.0,0.0,0.0,-3919000.0,-1330000.0,0.0,-33343000,0.0,0.0,-10208000,50966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,70352000,64418000,-33343000,-1395000.0,-34738000,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/0000831547-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000044/sppi-20200331.htm
0,2019-12-31,SPPI,2020-03-02,2020-03-02 16:03:13,Q4,-39154000,1848000.0,-174000.0,4633000.0,1261000.0,61000.0,0.0,-432000.0,-547000.0,-1313000.0,-31192000,0.0,0.0,-72576000,38935000,-194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,64418000,128638000,-31192000,-348000.0,-31540000,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm
0,2019-09-30,SPPI,2019-11-07,2019-11-07 16:10:46,Q3,-25985000,87000.0,2000.0,4186000.0,-3849000.0,2045000.0,0.0,-1899000.0,-5494000.0,439000.0,-27090000,0.0,0.0,-20000.0,38540000,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,128638000,122271000,-27090000,-7429000.0,-34519000,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/0000831547-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000053/sppi2019093010q.htm
0,2019-06-30,SPPI,2019-08-09,2019-08-09 17:29:36,Q2,-28395000,69000.0,-33000.0,5019000.0,-10018000,12400000,0.0,-19183000,3214000.0,365000.0,-36294000,0.0,0.0,-127564000,5074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,122271000,276652000,-36294000,-927000.0,-37221000,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/0000831547-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000047/sppi2019063010q.htm
0,2019-03-31,SPPI,2019-05-09,2019-05-09 17:14:19,Q1,-19155000,1331000.0,-1469000.0,8000000.0,-9287000.0,14914000,-2037000.0,-14255000,1024000.0,1987000.0,-40055000,0.0,0.0,0.0,0.0,158765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,276652000,157480000,-40055000,-314000.0,-40369000,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/0000831547-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000033/sppi2019033110q.htm
0,2018-12-31,SPPI,2019-02-28,2019-02-28 16:07:54,Q4,-49219000,7409000.0,22000.0,4286000.0,18724000,-408000.0,528000.0,11839000,4504000.0,-795000.0,-12310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-7000.0,0.0,157480000,166541000,-12310000,-2711000.0,-15021000,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm
0,2018-09-30,SPPI,2018-11-08,2018-11-08 16:19:12,Q3,-68718000,7007000.0,0.0,3986000.0,6621000.0,-1835000.0,2046000.0,7753000.0,246000.0,-667000.0,-10846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,166541000,174371000,-10846000,0.0,-10846000,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/0000831547-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000071/sppi2018093010q.htm
0,2018-06-30,SPPI,2018-08-09,2018-08-09 16:19:45,Q2,13742000,6998000.0,0.0,4733000.0,9649000.0,5670000.0,159000.0,-1003000.0,-789000.0,801000.0,-12502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,174371000,183513000,-12502000,0.0,-12496000,https://www.sec.gov/Archives/edgar/data/831547/000083154718000063/0000831547-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000063/sppi2018063010q.htm
