,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,DGM.PA,,2019-09-31,Q3,-809500.0,313750.0,0.0,0.0,561750.0,0.0,118250.0,0.0,0.0,55250.0,91000.0,0.0,,0.0,17500.0,175250.0,0.0,-168500.0,250.0,0.0,0.0,7750.0,0.0,0.0,0.0,-75250.0,-442250.0,91000.0,-844000.0,-753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2019-06-31,DGM.PA,,2019-06-31,Q2,-809500.0,313750.0,0.0,0.0,561750.0,0.0,118250.0,0.0,0.0,55250.0,91000.0,0.0,,0.0,17500.0,175250.0,0.0,-168500.0,250.0,0.0,0.0,7750.0,0.0,0.0,0.0,-75250.0,-442250.0,91000.0,-844000.0,-753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2019-03-31,DGM.PA,,2019-03-31,Q1,-809500.0,313750.0,0.0,0.0,561750.0,0.0,118250.0,0.0,0.0,55250.0,91000.0,0.0,,0.0,17500.0,175250.0,0.0,-168500.0,250.0,0.0,0.0,7750.0,0.0,0.0,0.0,-75250.0,-442250.0,91000.0,-844000.0,-753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2019-01-31,DGM.PA,,2019-01-31,Q1,-809500.0,313750.0,0.0,0.0,561750.0,0.0,118250.0,0.0,0.0,55250.0,91000.0,0.0,,0.0,17500.0,175250.0,0.0,-168500.0,250.0,0.0,0.0,7750.0,0.0,0.0,0.0,-75250.0,-442250.0,91000.0,-844000.0,-753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2018-09-31,DGM.PA,,2018-09-31,Q3,-1363500.0,407750.0,0.0,0.0,755750.0,0.0,-243750.0,0.0,0.0,-12500.0,-182500.0,0.0,,0.0,1000.0,500.0,0.0,-246250.0,0.0,-4250.0,0.0,66750.0,0.0,0.0,0.0,-442250.0,481750.0,-182500.0,-809250.0,-991750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2018-06-31,DGM.PA,,2018-06-31,Q2,-1363500.0,407750.0,0.0,0.0,755750.0,0.0,-243750.0,0.0,0.0,-12500.0,-182500.0,0.0,,0.0,1000.0,500.0,0.0,-246250.0,0.0,-4250.0,0.0,66750.0,0.0,0.0,0.0,-442250.0,481750.0,-182500.0,-809250.0,-991750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2018-03-31,DGM.PA,,2018-03-31,Q1,-1363500.0,407750.0,0.0,0.0,755750.0,0.0,-243750.0,0.0,0.0,-12500.0,-182500.0,0.0,,0.0,1000.0,500.0,0.0,-246250.0,0.0,-4250.0,0.0,66750.0,0.0,0.0,0.0,-442250.0,481750.0,-182500.0,-809250.0,-991750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2018-01-31,DGM.PA,,2018-01-31,Q1,-1363500.0,407750.0,0.0,0.0,755750.0,0.0,-243750.0,0.0,0.0,-12500.0,-182500.0,0.0,,0.0,1000.0,500.0,0.0,-246250.0,0.0,-4250.0,0.0,66750.0,0.0,0.0,0.0,-442250.0,481750.0,-182500.0,-809250.0,-991750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2017-09-31,DGM.PA,,2017-09-31,Q3,-852000.0,332750.0,0.0,0.0,49500.0,0.0,331000.0,0.0,0.0,29000.0,-889750.0,0.0,,0.0,58500.0,303500.0,0.0,-133750.0,263250.0,0.0,0.0,291500.0,0.0,0.0,-40500.0,481750.0,1398000.0,-889750.0,-931000.0,-1820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
0,2017-06-31,DGM.PA,,2017-06-31,Q2,-852000.0,332750.0,0.0,0.0,49500.0,0.0,331000.0,0.0,0.0,29000.0,-889750.0,0.0,,0.0,58500.0,303500.0,0.0,-133750.0,263250.0,0.0,0.0,291500.0,0.0,0.0,-40500.0,481750.0,1398000.0,-889750.0,-931000.0,-1820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.M#phrase=D.G.M
