,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,XNCR,2020-11-06,2020-11-05 18:44:15,Q3,-12550000,1446000.0,0.0,8318000.0,1600000.0,-609000.0,0.0,2596000.0,-99000.0,0.0,-3866000.0,0.0,0.0,-174991000,129802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58094000,109534000,-3866000.0,-5371000.0,-9237000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020012969/0001558370-20-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837020012969/xncr-20200930x10q.htm
0,2020-06-30,XNCR,2020-08-05,2020-08-04 17:56:07,Q2,-35018000,1443000.0,0.0,8231000.0,-1706000.0,-2100000.0,0.0,200000.0,-1456000.0,0.0,-27682000,0.0,0.0,-159842000,220801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109534000,73808000,-27682000,-1551000.0,-29233000,https://www.sec.gov/Archives/edgar/data/1326732/000155837020009191/0001558370-20-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837020009191/xncr-20200630x10q.htm
0,2020-03-31,XNCR,2020-05-08 00:00:00,2020-05-07 17:54:30,Q1,-8074000.0,1373000.0,0.0,6512000.0,12447000,14749000,0.0,124000.0,-1009000.0,-4589000.0,9460000.0,0.0,0.0,-142477000,157653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73808000,50312000,9460000.0,-2611000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020005803/0001558370-20-005803-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837020005803/xncr-20200507x10q.htm
0,2019-12-31,XNCR,2020-02-25 00:00:00,2020-02-24 19:56:18,Q4,-26912000,1225000.0,0.0,7178000.0,-186000.0,-17224000,0.0,1884000.0,-2314000.0,0.0,-19577000,0.0,0.0,-144681000,164071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50312000,51189000,-19577000,-3663000.0,-23240000,https://www.sec.gov/Archives/edgar/data/1326732/000155837020001256/0001558370-20-001256-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837020001256/xncr-20191231x10k128a17.htm
0,2019-09-30,XNCR,2019-11-05 00:00:00,2019-11-05 17:06:54,Q3,-10225000,1070000.0,0.0,9514000.0,-5407000.0,5781000.0,0.0,-689000.0,-1031000.0,0.0,-6477000.0,0.0,0.0,-107675000,133079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51189000,32557000,-6477000.0,-3344000.0,-9821000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019009999/0001558370-19-009999-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019009999/xncr-20190930x10q56b858.htm
0,2019-06-30,XNCR,2019-08-07 00:00:00,2019-08-06 21:59:02,Q2,-16033000,1007000.0,0.0,9303000.0,116117000,127611000,0.0,3508000.0,-13464000,0.0,109156000,0.0,0.0,-194643000,94778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32557000,21858000,109156000,-2565000.0,106591000,https://www.sec.gov/Archives/edgar/data/1326732/000155837019007346/0001558370-19-007346-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019007346/xncr-20190630x10q.htm
0,2019-03-31,XNCR,2019-05-09 00:00:00,2019-05-09 17:01:42,Q1,80045000,996000.0,0.0,5856000.0,-105082000,-127489000,0.0,1689000.0,23702000,0.0,-18728000,0.0,0.0,-49856000,64995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21858000,26246000,-18728000,-1466000.0,-20194000,https://www.sec.gov/Archives/edgar/data/1326732/000155837019004727/0001558370-19-004727-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019004727/xncr-20190331x10q.htm
0,2018-12-31,XNCR,2019-02-26 00:00:00,2019-02-26 10:22:52,Q4,-18199000,883000.0,0.0,5075000.0,-4265000.0,-7725000.0,0.0,-2186000.0,42000.0,0.0,-16781000,0.0,0.0,-46714000,56991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26246000,34996000,-16781000,-3420000.0,-20201000,https://www.sec.gov/Archives/edgar/data/1326732/000155837019001049/0001558370-19-001049-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019001049/xncr-20181231x10k.htm
0,2018-09-30,XNCR,2018-11-05 00:00:00,2018-11-05 17:27:46,Q3,3151000.0,816000.0,0.0,6120000.0,-20238000,-1180000.0,0.0,1067000.0,-19778000,0.0,-10311000,0.0,0.0,-45317000,52608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996000,35292000,-10311000,-1429000.0,-11740000,https://www.sec.gov/Archives/edgar/data/1326732/000155837018008506/0001558370-18-008506-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018008506/xncr-20180930x10q.htm
0,2018-06-30,XNCR,2018-08-07 00:00:00,2018-08-06 17:47:35,Q2,-25868000,822000.0,0.0,4882000.0,-8226000.0,-184000.0,0.0,-3607000.0,-36000.0,0.0,-28419000,0.0,0.0,-254112000,65506000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,35292000,251572000,-28419000,-1563000.0,-29982000,https://www.sec.gov/Archives/edgar/data/1326732/000155837018006482/0001558370-18-006482-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018006482/xncr-20180630x10q.htm
