,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CDXC,2020-11-04,2020-11-04 16:55:12,Q3,9613000.0,-432000.0,0.0,-3584000.0,-2011000.0,2730000.0,804000.0,-154000.0,17713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,289000.0,-4856000.0,0.0,0.0,0.0,-6977000.0,0.0,-78000.0,0.0,18890000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495420011840/0001654954-20-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420011840/cdcx_10q.htm
0,2020-06-30,CDXC,2020-08-06,2020-08-06 16:18:22,Q2,-3710999.9999999995,278000.0,0.0,1711000.0,5043000.0,-4958000.0,549000.0,1621000.0,19724000,1812000.0,-1556000.0,-92000.0,0.0,-10000.0,0.0,0.0,-102000.0,340000.0,4856000.0,7036000.000000001,0.0,20974000,6940000.0,0.0,5282000.0,18890000,13608000,-1556000.0,-92000.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495420008596/0001654954-20-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420008596/cdxc_10q.htm
0,2020-03-31,CDXC,2020-05-18 00:00:00,2020-05-18 17:00:49,Q1,-5902000.0,276000.0,0.0,1873000.0,-3774000.0,0.0,255000.0,-1467000.0,14681000,-720000.0,-5221000.0,-15000.0,0.0,-5000.0,0.0,0.0,-20000.0,0.0,0.0,132000.0,0.0,37000.0,37000.0,0.0,-5204000.0,13608000,18812000,-5221000.0,-15000.0,-5236000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495420005723/0001654954-20-005723-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420005723/cdxc10q_mar312020.htm
0,2019-12-31,CDXC,2020-03-10,2020-03-10 16:02:01,Q4,-8852999.999999998,264999.99999999994,0.0,1698000.0,-6887000.0,2228000.0,1716000.0,3457000.0,18455000,4039999.999999999,-609999.9999999994,-280000.0,0.0,-1000.0,0.0,553000.0,272000.0,-629000.0,-1000.0,459000.0000000005,0.0,272000.0,271000.0000000008,0.0,-66999.99999999972,18812000,18879000,-609999.9999999994,-280000.0,-889999.9999999994,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm
0,2019-09-30,CDXC,2019-11-12 00:00:00,2019-11-12 16:01:59,Q3,-7202000.000000002,258000.00000000006,0.0,1686000.0,12028000,0.0,-895000.0,-3155000.0,25342000,2251000.0000000005,-7760000.0,-155000.0,0.0,-1000.0,0.0,0.0,-156000.00000000003,0.0,6773000.0,7108000.0,0.0,262000.0,7035000.0,0.0,-881000.0000000002,18879000,19760000,-7760000.0,-154999.99999999997,-7915000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495419012698/0001654954-19-012698-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419012698/cdxc10q_09302019.htm
0,2019-06-30,CDXC,2019-08-07 00:00:00,2019-08-07 16:01:27,Q2,-7754999.999999999,251000.0,0.0,1759000.0,-5916000.0,0.0,2044000.0,-430000.0,13314000,2438999.9999999995,-9021000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,-565000.0,0.0,164000.00000000003,0.0,10088000,9523000.0,0.0,433000.0000000003,19760000,19327000,-9021000.0,-69000.0,-9090000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495419008973/0001654954-19-008973-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419008973/cdxc10q_june302019.htm
0,2019-03-31,CDXC,2019-05-09 00:00:00,2019-05-09 16:02:36,Q1,-8337000.0,234000.0,0.0,2029000.0,-2864000.0,0.0,421000.0,206000.0,19230000,2172000.0,-3048000.0,-239000.0,0.0,-47000.0,0.0,-10000.0,-296000.0,0.0,0.0,107000.0,0.0,55000.0,55000.0,0.0,-3289000.0,19327000,22616000,-3048000.0,-249000.0,-3297000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495419005553/0001654954-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419005553/cdxc10q_mar312019.htm
0,2018-12-31,CDXC,2019-03-07 00:00:00,2019-03-07 16:01:33,Q4,-8218000.000000004,230999.99999999997,0.0,1985000.0,-6433000.0,0.0,1171000.0,655000.0,22094000,1985000.0000000002,-5136000.000000001,-10000.0,0.0,-404000.0,0.0,-5000.0,-418999.9999999998,-52000.0,0.0,8999.999999999995,0.0,413000.0,-43000.0,0.0,-5597999.999999999,22616000,28214000,-5136000.000000001,-95999.99999999985,-5232000.000000001,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm
0,2018-09-30,CDXC,2018-11-07 00:00:00,2018-11-07 16:01:30,Q3,-8608000.0,220999.99999999997,0.0,1317000.0,-7003000.0,0.0,552000.0,2136000.0,28527000,1309999.9999999995,-5232000.000000001,-37000.0,0.0,0.0,0.0,-45000.0,-86000.00000000007,-48000.0,0.0,186000.0,0.0,190000.0,143000.00000000003,0.0,-5175000.000000001,28215000,33390000,-5232000.000000001,-86000.00000000007,-5318000.000000001,https://www.sec.gov/Archives/edgar/data/1386570/000165495418012124/0001654954-18-012124-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418012124/cdxc10q_sep302018.htm
0,2018-06-30,CDXC,2018-08-09 00:00:00,2018-08-09 16:01:46,Q2,-8049999.999999999,210000.00000000003,0.0,1811000.0,-6970000.0,0.0,1463000.0,900000.0,35530000,1900000.0,-6549999.999999999,-1113000.0,0.0,0.0,0.0,0.0,-1110000.0,-49000.0,0.0,79999.99999999999,0.0,62000.0,10000.00000000001,0.0,-7650000.0,33390000,41040000,-6549999.999999999,-1110000.0,-7659999.999999999,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/0001654954-18-008737-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/cdxc10q_jun302018.htm
