,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRIL,2018-04-10 00:00:00,2018-04-10 07:12:06,Q1,-8570000.0,790000.0,0.0,0.0,-700000.0,-60000.0,0.0,0.0,0.0,-1040000.0,-9510000.0,0.0,0.0,0.0,0.0,0.0,10040000,0.0,0.0,0.0,0.0,0.0,-30000.0,550000.0,1050000.0,29410000,28360000,-9510000.0,-20000.0,-9530000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299318001561/0001062993-18-001561-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299318001561/form6k.htm
0,2017-12-31,TRIL,2018-01-17 00:00:00,2018-01-17 07:15:12,Q4,-10660000.000000004,1200000.0,0.0,0.0,3820000.0000000005,-40000.0,0.0,0.0,0.0,-969999.9999999998,-6590000.0,0.0,0.0,0.0,0.0,0.0,-18299999.999999996,0.0,0.0,23720000,0.0,0.0,23689999.999999996,1450000.0,240000.000000002,28370000.000000004,28130000,-6590000.0,-360000.0,-6950000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299318000190/0001062993-18-000190-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299318000190/form6k.htm
0,2017-09-30,TRIL,2017-10-11 00:00:00,2017-10-11 07:00:08,Q3,-11340000,1180000.0,0.0,0.0,1250000.0,100000.0,0.0,0.0,0.0,2580000.0,-6350000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,-39999.99999999915,-319999.9999999998,-9520000.000000002,28120000,37640000,-6350000.0,-30000.0,-6380000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299317004378/0001062993-17-004378-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299317004378/form6k.htm
0,2017-06-30,TRIL,2017-07-05 00:00:00,2017-07-05 07:08:07,Q2,-11640000,1180000.0,0.0,0.0,1910000.0,-160000.0,0.0,0.0,0.0,3220000.0,-5330000.0,0.0,0.0,0.0,0.0,0.0,-23730000.000000004,0.0,0.0,38990000,0.0,0.0,38960000,-1000000.0,8900000.0,37640000,28740000,-5330000.0,-60000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299317003098/0001062993-17-003098-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299317003098/form6k.htm
0,2017-03-31,TRIL,2017-04-03 00:00:00,2017-04-03 06:59:10,Q1,-11450000,1150000.0,0.0,0.0,460000.0,-40000.0,0.0,0.0,0.0,1070000.0,-8770000.0,0.0,0.0,0.0,0.0,0.0,-12620000,0.0,0.0,0.0,0.0,0.0,-30000.0,-310000.0,-21730000,28740000,50470000,-8770000.0,-20000.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299317001656/0001062993-17-001656-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299317001656/form6k.htm
0,2016-12-31,TRIL,2017-01-06 00:00:00,2017-01-06 16:40:32,Q4,-9020000.0,1150000.0,0.0,0.0,1340000.0,-80000.0,0.0,0.0,0.0,-89999.99999999985,-6620000.000000001,0.0,0.0,0.0,0.0,0.0,-219999.99999999886,0.0,0.0,320000.0,0.0,0.0,360000.00000000006,1400000.0,-5079999.999999998,50470000,55550000,-6620000.000000001,-229999.99999999997,-6850000.000000001,https://www.sec.gov/Archives/edgar/data/1616212/000106299317000056/0001062993-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299317000056/form6k.htm
0,2016-09-30,TRIL,2016-11-02 00:00:00,2016-11-02 07:01:46,Q3,-7900000.0,1170000.0000000002,0.0,0.0,1330000.0,560000.0,0.0,0.0,0.0,-60000.0000000005,-5460000.000000001,0.0,0.0,0.0,0.0,0.0,-130000.00000000079,0.0,0.0,40000.0,0.0,0.0,-50000.0,1120000.0,-4520000.0,55550000,60070000,-5460000.000000001,-120000.0000000001,-5580000.000000001,https://www.sec.gov/Archives/edgar/data/1616212/000106299316011966/0001062993-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299316011966/form6k.htm
0,2016-06-30,TRIL,2016-08-12 00:00:00,2016-08-12 07:14:01,Q2,-7610000.0,1140000.0,0.0,0.0,760000.0,520000.0,0.0,0.0,0.0,839999.9999999999,-4869999.999999999,0.0,0.0,0.0,0.0,0.0,-820000.0000000003,0.0,0.0,0.0,0.0,0.0,70000.0,-160000.00000000015,-5770000.0,60070000,65840000,-4869999.999999999,-820000.0000000001,-5689999.999999999,https://www.sec.gov/Archives/edgar/data/1616212/000106299316011016/0001062993-16-011016-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299316011016/form6k.htm
0,2016-03-31,TRIL,2016-04-12 00:00:00,2016-04-12 07:03:49,Q1,-7200000.0,820000.0000000001,-3690000.0,0.0,-360000.0,0.0,0.0,0.0,0.0,4530000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-11370000,0.0,0.0,0.0,0.0,0.0,-40000.0,-3610000.0,-20930000,65840000,86770000,-5900000.0,-1800000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299316008879/0001062993-16-008879-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299316008879/form6k.htm
0,2015-12-31,TRIL,2016-01-27 00:00:00,2016-01-27 08:17:50,Q4,-2990000.0,120000.00000000001,0.0,0.0,-600000.0000000001,0.0,0.0,-30000.0,0.0,-1130000.0,-4600000.000000001,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,519999.999999996,0.0,0.0,480000.000000004,2030000.0,-2310000.0000000023,86770000,89080000,-4600000.000000001,-229999.99999999997,-4830000.000000001,https://www.sec.gov/Archives/edgar/data/1616212/000106299316007302/0001062993-16-007302-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299316007302/form6k.htm
0,2015-09-30,TRIL,2015-11-12 00:00:00,2015-11-10 21:29:48,Q3,-1500000.0,140000.0,0.0,0.0,560000.0,0.0,0.0,-440000.0,0.0,-3490000.0,-4299999.999999999,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,79999.9999999983,0.0,0.0,289999.999999992,3970000.0,-460000.0000000009,89090000,89550000,-4299999.999999999,-420000.00000000006,-4719999.999999999,https://www.sec.gov/Archives/edgar/data/1616212/000106299315005902/0001062993-15-005902-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299315005902/form6k.htm
0,2015-06-30,TRIL,2015-08-12 00:00:00,2015-08-11 18:10:31,Q2,-5570000.0,100000.0,0.0,0.0,-490000.0,0.0,0.0,1180000.0,0.0,1160000.0,-4790000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,68670000,0.0,0.0,68640000,10000.0,63840000,89540000,25700000,-4790000.0,-20000.000000000004,-4810000.0,https://www.sec.gov/Archives/edgar/data/1616212/000106299315004324/0001062993-15-004324-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000106299315004324/form6k.htm
0,2015-03-31,TRIL,2015-04-01 00:00:00,2015-04-01 13:13:34,Q1,-4670000.0,100000.0,0.0,0.0,-370000.0,0.0,0.0,-510000.0,0.0,330000.0,-4610000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,4260000.0,0.0,0.0,4230000.0,0.0,-460000.0,25710000,26170000,-4610000.0,-80000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1616212/000119312515115689/0001193125-15-115689-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000119312515115689/d902809d6k.htm
0,2014-12-31,TRIL,2015-04-01 00:00:00,2015-04-01 13:13:34,Q4,-4210000.000000001,99999.99999999996,0.0,0.0,1740000.0,0.0,0.0,-1170000.0,0.0,330000.00000000006,-2040000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,-1590000.0,26160000,27750000,-2040000.0,-30000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1616212/000119312515115689/0001193125-15-115689-index.html,https://www.sec.gov/Archives/edgar/data/1616212/000119312515115689/d902809d6k.htm
0,2014-09-30,TRIL,,,Q3,-2530000.0,100000.00000000001,0.0,0.0,-100000.0,0.0,0.0,120000.0,0.0,319999.9999999998,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-2280000.0,27760000,30040000,-2200000.0,0.0,-2200000.0,,
