,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LNTH,2020-11-05,2020-11-05 16:08:55,Q3,-6386000.0,8531000.0,-1848000.0,3992000.0,55642000,-555000.0,339000.0,7214000.0,160462000,0.0,-2315000.0,0.0,0.0,0.0,0.0,0.0,-3736000.0,-4134000.0,317000.0,0.0,0.0,0.0,-7270000.0,0.0,-2315000.0,90135000,92450000,-2315000.0,0.0,-2315000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/0001628280-20-015734-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/lnth-20200930.htm
0,2020-06-30,LNTH,2020-07-31,2020-07-31 16:04:07,Q2,-7012000.000000001,4032000.0,-400000.0000000001,3385000.0,-13598000,3837000.0,-4679000.0,-2539000.0,104820000,4041000.0,-2155999.9999999995,-2255000.0,0.0,0.0,0.0,7562000.0,5307000.0,-4481000.0,0.0,49999.99999999999,0.0,-7409000.0,-6486000.0,72000.0,-3263000.0,92450000,95713000,-2155999.9999999995,-2255000.0000000005,-4411000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/0001628280-20-011352-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/lnth-20200630.htm
0,2020-03-31,LNTH,2020-04-30 00:00:00,2020-04-30 08:48:52,Q1,3337000.0,3732000.0,1467000.0,3075000.0,11618000,-1750000.0,-2098000.0,-913000.0,118418000,11068000,9408000.0,-2698000.0,0.0,0.0,0.0,0.0,-2698000.0,-2551000.0,366000.0,366000.0,0.0,94166000,-3732000.0,-184000.0,2794000.0,95713000,92919000,9408000.0,-2698000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/0001628280-20-005914-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/lnth10q-033120.htm
0,2019-12-31,LNTH,2020-02-25 00:00:00,2020-02-25 16:15:08,Q4,10450000.000000004,3538999.9999999995,5935000.0,2991000.0,12000000,-2922000.0,1266000.0,1779000.0,106800000,15020999.999999998,22421000,-4741000.0,0.0,0.0,0.0,0.0,-4741000.0,-2555000.0,0.0,0.0,0.0,14589000,-2822999.9999999935,0.0,14857000,92919000,78062000,22421000,-4741000.0,17680000,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/0001628280-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/lnth_12312019x10k.htm
0,2019-09-30,LNTH,2019-10-31 00:00:00,2019-10-31 09:18:41,Q3,4855999.999999998,3263000.0,1403000.0,3423000.0,8296000.0,4833000.0,1093000.0,-1427000.0,94800000,5366000.0,26442000,-3336000.0,0.0,0.0,0.0,0.0,-3336000.0000000005,-2574000.0,291000.0,1020000.0,0.0,21560000,-1900000.0000000056,-28999.999999999996,21177000,78062000,56885000,26442000,-3336000.0000000005,23106000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/0001628280-19-012915-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/lnth10q-093019.htm
0,2019-06-30,LNTH,2019-07-25 00:00:00,2019-07-25 16:13:46,Q2,6412000.000000001,3254000.0,645999.9999999999,3358000.0,-66226000,-715000.0,-830000.0,1423000.0,86504000,6780000.0,21053000,-3434000.0,0.0,0.0,0.0,0.0,-3433999.999999999,-269530000,0.0,120000.0,0.0,141427000,-72927000,132000.0,-55175999.99999999,56885000.00000001,112061000,21053000,-3433999.999999999,17619000,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/0001628280-19-009041-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/lnth10q-063019.htm
0,2019-03-31,LNTH,2019-04-30 00:00:00,2019-04-30 08:48:51,Q1,9949000.0,3323000.0,1741000.0,2720000.0,10070000,-1040000.0,465000.0,1458000.0,152730000,2553000.0,10468000,-10550000,0.0,0.0,0.0,0.0,-10550000,-717000.0,282000.0,606000.0,0.0,111265000,-1231000.0,-27000.0,-1340000.0,112061000,113401000,10468000,-10550000,-82000.0,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/0001521036-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/lnth10q-033119.htm
0,2018-12-31,LNTH,2019-02-20 00:00:00,2019-02-20 09:07:53,Q4,13293000,3385000.0,-1458000.0000000002,2299000.0,6277000.0,3220000.0,1142000.0,-5086000.0,142660000,2820000.0000000005,17305999.999999996,-7366000.0,0.0,0.0,0.0,0.0,-7366000.000000001,-716000.0,0.0,0.0,0.0,8599000.0,-934000.0000000002,-188999.99999999997,8816999.999999996,113401000,104584000,17305999.999999996,-7366000.000000001,9939999.999999996,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/0001628280-19-001574-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/lnth_12312018x10k.htm
0,2018-09-30,LNTH,2018-10-30 00:00:00,2018-10-30 17:16:04,Q3,9265000.0,3454000.0000000005,2679999.9999999995,2407000.0,12483000,-2982000.0,-3118000.0,5100000.0,136383000,3327000.0,24277000,-5005000.0,0.0,0.0,0.0,0.0,-5006000.0,-715000.0,222000.0,229999.99999999997,0.0,17396000,-1214000.0,67000.0,18124000.000000004,104624000,86500000,24277000,-5006000.0,19271000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/0001628280-18-013111-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/lnth10q-093018.htm
0,2018-06-30,LNTH,2018-08-01 00:00:00,2018-08-01 17:15:50,Q2,9750000.0,3490000.0,1620000.0,2216000.0,10000000,3593000.0,-135000.0,-5060000.0,123900000,2949999.9999999995,20280000,-5626000.0,0.0,0.0,0.0,0.0,-5620000.0,-716000.0,0.0,630000.0000000001,0.0,11628000,-1820000.0,-110000.0,12719999.999999998,86420000,73700000,20280000,-5619999.999999999,14660000.000000002,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/0001628280-18-010222-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/lnth10q-063018.htm
0,2018-03-31,LNTH,2018-05-02 00:00:00,2018-05-02 17:09:14,Q1,8210000.0,3600000.0,2920000.0,1796000.0,12800000,-7816000.0,-6579000.0,2160000.0,113900000,2640000.0,-670000.0,-2135000.0,0.0,0.0,0.0,1000000.0,-1140000.0,-715000.0,206000.0,720000.0,0.0,73544000,-700000.0,-50000.0,-2550000.0,73750000,76300000,-670000.0,-2140000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/0001628280-18-005734-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/lnth10q-033118.htm
0,2017-12-31,LNTH,2018-02-26 00:00:00,2018-02-26 17:12:11,Q4,97130000,4210000.000000001,-86950000,2164000.0,10600000,1202000.0,-3259000.0,874000.0,101100000,-4729999.999999999,13090000.000000004,-5954000.0,0.0,0.0,0.0,0.0,-5949999.999999999,-715000.0,0.0,2030000.0000000002,0.0,10078000,1150000.0000000005,-70000.0,8210000.0,76310000,68100000,13090000.000000004,-5949999.999999999,7140000.000000004,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/0001628280-18-002261-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/lnth_12312017x10k.htm
0,2017-09-30,LNTH,2017-11-02 00:00:00,2017-11-02 17:07:16,Q3,8530000.000000002,3750000.0,0.0,1657000.0,8000000.0,1759000.0,-2129000.0,-1037000.0,90500000,2879999.999999999,15599999.999999998,-3288000.0,0.0,0.0,0.0,0.0,-3289999.999999999,-714000.0,187000.0,319999.9999999998,0.0,9931000.0,-1519999.9999999995,130000.0,10919999.999999998,68120000,57200000,15599999.999999998,-3289999.999999999,12309999.999999998,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/0001628280-17-010720-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/lnth10q-093017.htm
0,2017-06-30,LNTH,2017-08-01 00:00:00,2017-08-01 17:18:53,Q2,13590000,5109999.999999999,0.0,1162000.0,14900000,-3233000.0,-1805000.0,-433000.0,82500000,2450000.0,20570000,-3402000.0,0.0,0.0,0.0,899000.0,-2510000.000000001,-714000.0,0.0,450000.00000000006,0.0,15159000,-1830000.0,30000.0,16280000,57180000,40900000,20570000,-3400000.0000000005,17170000,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/0001193125-17-244385-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/d415254d10q.htm
0,2017-03-31,LNTH,2017-05-02 00:00:00,2017-05-02 17:14:57,Q1,4140000.0,6160000.0,0.0,945000.0,600000.0,-3135000.0,-2427000.0,1200000.0,67600000,4030000.0,5520000.0,-4899000.0,0.0,0.0,0.0,335000.0,-4560000.0,-284551000,0.0,630000.0,0.0,314179000,-11250000,0.0,-10300000,40900000,51200000,5520000.0,-4900000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/0001193125-17-154209-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/d372243d10q.htm
0,2016-12-31,LNTH,2017-02-23 00:00:00,2017-02-23 16:05:14,Q4,4870000.000000001,5060000.000000002,0.0,655000.0,-4400000.0,-2130000.0,-1968000.0,3016000.0,67000000,3750000.0,12780000.000000002,-2422000.0,0.0,0.0,0.0,64000.0,-2360000.0,-20939000,9300000.0,9470000.000000006,0.0,-2637000.0,-12259999.999999998,-180000.0,-2020000.000000003,51180000,53200000,12780000.000000002,-2420000.0,10360000.000000002,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/0001193125-17-053986-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/d269039d10k.htm
0,2016-09-30,LNTH,2016-11-01 00:00:00,2016-11-01 17:18:02,Q3,4219999.999999999,3840000.0,0.0,877000.0,-7500000.0,3080000.0,-2183000.0,1210000.0,71400000,2229999.9999999995,15439999.999999998,-2588000.0,0.0,0.0,0.0,1541000.0,-1050000.0000000007,-55929000,41600000,41660000,0.0,-3413000.0,-16090000,30000.0,-1660000.0,53240000,54900000,15439999.999999998,-2590000.0000000005,12849999.999999998,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/0001193125-16-755496-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/d245336d10q.htm
0,2016-06-30,LNTH,2016-08-04,2016-08-04 17:20:04,Q2,7350000.000000001,4770000.0,0.0,585000.0,10400000,625000.0,829000.0,-596000.0,78900000,390000.0000000006,17640000,-736000.0,0.0,0.0,0.0,0.0,-729999.9999999995,-928000.0,0.0,0.0,0.0,15971000,-930000.0000000002,0.0,15980000.000000002,54880000,38900000,17640000,-740000.0000000002,16900000,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm
0,2016-03-31,LNTH,2016-05-03 00:00:00,2016-05-03 17:27:02,Q1,10320000,4590000.0,0.0,407000.0,14000000,-2634000.0,-304000.0,2070000.0,68500000,-4410000.0,3780000.0,-1652000.0,0.0,0.0,0.0,9074000.0,7420000.0,-933000.0,0.0,0.0,0.0,38869000,-940000.0,30000.0,10280000,38880000,28600000,3780000.0,-1650000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/0001193125-16-575234-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/d174529d10q.htm
0,2015-12-31,LNTH,2016-03-02 00:00:00,2016-03-02 16:37:44,Q4,3910000.0,3000000.0,0.0,478000.0,5400000.0,-804000.0,-168000.0,1085000.0,54500000,3730000.0000000005,12620000.000000002,-4732000.0,0.0,0.0,0.0,0.0,-4730000.0,-931000.0,0.0,0.0,0.0,6563000.0,-1040000.0,-170000.00000000003,6680000.0,28580000,21900000,12620000.000000002,-4730000.0,7890000.000000001,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/0001193125-16-490104-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/d117052d10k.htm
