,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-31,ALHYG.PA,,2017-09-31,Q3,-1823250.0,37500.0,0.0,17000.0,-77250.0,0.0,0.0,0.0,0.0,11500.0,-1899250.0,0.0,,0.0,0.0,22000.0,0.0,0.0,1698500.0,-163250.0,0.0,6000.0,0.0,0.0,87000.0,1753750.0,2122250.0,-1899250.0,-34000.0,-1933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2017-06-31,ALHYG.PA,,2017-06-31,Q2,-1823250.0,37500.0,0.0,17000.0,-77250.0,0.0,0.0,0.0,0.0,11500.0,-1899250.0,0.0,,0.0,0.0,22000.0,0.0,0.0,1698500.0,-163250.0,0.0,6000.0,0.0,0.0,87000.0,1753750.0,2122250.0,-1899250.0,-34000.0,-1933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2017-03-31,ALHYG.PA,,2017-03-31,Q1,-1823250.0,37500.0,0.0,17000.0,-77250.0,0.0,0.0,0.0,0.0,11500.0,-1899250.0,0.0,,0.0,0.0,22000.0,0.0,0.0,1698500.0,-163250.0,0.0,6000.0,0.0,0.0,87000.0,1753750.0,2122250.0,-1899250.0,-34000.0,-1933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2017-01-31,ALHYG.PA,,2017-01-31,Q1,-1823250.0,37500.0,0.0,17000.0,-77250.0,0.0,0.0,0.0,0.0,11500.0,-1899250.0,0.0,,0.0,0.0,22000.0,0.0,0.0,1698500.0,-163250.0,0.0,6000.0,0.0,0.0,87000.0,1753750.0,2122250.0,-1899250.0,-34000.0,-1933250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2016-09-31,ALHYG.PA,,2016-09-31,Q3,-1313000.0,320750.0,0.0,41500.0,326000.0,0.0,0.0,0.0,0.0,9500.0,-639500.0,0.0,,-250.0,47250.0,-64750.0,0.0,-26500.0,0.0,0.0,0.0,-45500.0,0.0,0.0,104750.0,2122250.0,2768500.0,-639500.0,-50750.0,-690250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2016-06-31,ALHYG.PA,,2016-06-31,Q2,-1313000.0,320750.0,0.0,41500.0,326000.0,0.0,0.0,0.0,0.0,9500.0,-639500.0,0.0,,-250.0,47250.0,-64750.0,0.0,-26500.0,0.0,0.0,0.0,-45500.0,0.0,0.0,104750.0,2122250.0,2768500.0,-639500.0,-50750.0,-690250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2016-03-31,ALHYG.PA,,2016-03-31,Q1,-1313000.0,320750.0,0.0,41500.0,326000.0,0.0,0.0,0.0,0.0,9500.0,-639500.0,0.0,,-250.0,47250.0,-64750.0,0.0,-26500.0,0.0,0.0,0.0,-45500.0,0.0,0.0,104750.0,2122250.0,2768500.0,-639500.0,-50750.0,-690250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2016-01-31,ALHYG.PA,,2016-01-31,Q1,-1313000.0,320750.0,0.0,41500.0,326000.0,0.0,0.0,0.0,0.0,9500.0,-639500.0,0.0,,-250.0,47250.0,-64750.0,0.0,-26500.0,0.0,0.0,0.0,-45500.0,0.0,0.0,104750.0,2122250.0,2768500.0,-639500.0,-50750.0,-690250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2015-09-31,ALHYG.PA,,2015-09-31,Q3,-1085000.0,171750.0,0.0,56250.0,-442500.0,0.0,0.0,0.0,0.0,-12500.0,-1312000.0,0.0,,-27750.0,0.0,-5250.0,0.0,-174250.0,2114250.0,0.0,0.0,26250.0,0.0,0.0,-60500.0,2928750.0,2411000.0,-1312000.0,-98750.0,-1410750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
0,2015-06-31,ALHYG.PA,,2015-06-31,Q2,-1085000.0,171750.0,0.0,56250.0,-442500.0,0.0,0.0,0.0,0.0,-12500.0,-1312000.0,0.0,,-27750.0,0.0,-5250.0,0.0,-174250.0,2114250.0,0.0,0.0,26250.0,0.0,0.0,-60500.0,2928750.0,2411000.0,-1312000.0,-98750.0,-1410750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.Y.G#phrase=A.L.H.Y.G
