,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FLGT,2020-11-09,2020-11-09 16:24:39,Q3,46638000,722000.0,-1083000.0,5154000.0,103205000,-77120000,0.0,12391000,137879000,0.0,372000.0,-10129000,0.0,-1176000.0,0.0,0.0,-1404000.0,0.0,42292000,0.0,0.0,0.0,42571000,0.0,50600000,53031000,2431000.0,372000.0,10129000,-9757000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/0001564590-20-052530-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/flgt-10q_20200930.htm
0,2020-06-30,FLGT,2020-08-05,2020-08-04 17:34:28,Q2,3320999.9999999995,549000.0000000002,0.0,1080000.0,3459000.0,-7541000.0,0.0,377000.0,34674000,1547999.9999999998,-4409000.000000001,-411000.0,0.0,-4395000.0,2401000.0,0.0,-2405000.0,28000.0,0.0,28000.000000000004,0.0,-59000.0,-59000.0,2000.0,-6871000.0,2431000.0,9302000.0,-4409000.000000001,-411000.00000000006,-4820000.000000001,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/0001564590-20-036179-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/flgt-10q_20200630.htm
0,2020-03-31,FLGT,2020-05-06 00:00:00,2020-05-06 16:21:30,Q1,-1956000.0,569000.0,0.0,924000.0,-2141000.0,104000.0,0.0,1907000.0,31215000,1465000.0,1366000.0,-796000.0,0.0,-8038000.0,4926000.0,46000.0,-3862000.0,0.0,0.0,-34000.0,0.0,-118000.0,-164000.0,-3000.0,-2663000.0,9302000.0,11965000,1366000.0,-796000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/0001564590-20-021956-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/flgt-10q_20200331.htm
0,2019-12-31,FLGT,2020-03-13 00:00:00,2020-03-13 06:05:51,Q4,-296000.0,558000.0000000003,0.0,938000.0,-1596000.0,-1427000.0,0.0,-238000.0,33356000,1435999.9999999995,-115999.99999999967,-461000.0,0.0,-40252000,4750000.0,-116000.0,-36079000,0.0,27648000,27639000,0.0,-20510000,27639000,-1000.0000000000009,-8556999.999999998,11965000.000000002,20522000,-115999.99999999967,-460999.99999999994,-576999.9999999997,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/0001564590-20-010617-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/flgt-10k_20191231.htm
0,2019-09-30,FLGT,2019-11-08 00:00:00,2019-11-07 20:25:35,Q3,1462000.0,502999.9999999999,-21000.0,951000.0,3066000.0,220000.0,0.0,33000.0,34952000,1279000.0000000005,3903000.0,-88000.0,0.0,-1668000.0,8100000.0,0.0,6344000.0,0.0,1110000.0,1127000.0,0.0,11374000,1127000.0,-17000.0,11357000,20522000,9165000.0,3903000.0,-87999.99999999997,3815000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/0001564590-19-041962-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/flgt-10q_20190930.htm
0,2019-06-30,FLGT,2019-08-12 00:00:00,2019-08-09 19:18:51,Q2,330999.99999999994,511000.0,0.0,737000.0,-1212000.0,-1046000.0,0.0,-203000.0,31886000,1070999.9999999998,675000.0,-499000.0,0.0,-4190000.0,7900000.0,0.0,3211000.0,20000.0,0.0,4999.999999999999,0.0,3882000.0,4999.999999999999,-13999.999999999998,3877000.0,9165000.0,5288000.0,675000.0,-499000.0,176000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/0001564590-19-031337-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/flgt-10q_20190630.htm
0,2019-03-31,FLGT,2019-05-10 00:00:00,2019-05-10 15:11:51,Q1,-1908000.0,535000.0,0.0,583000.0,-3707000.0,1414000.0,0.0,79000.0,33098000,971000.0,1055000.0,-134000.0,0.0,-5988000.0,3600000.0,0.0,-2522000.0,0.0,0.0,4000.0,0.0,5292000.0,4000.0,15000.0,-1448000.0,5288000.0,6736000.0,1055000.0,-134000.0,921000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/0001564590-19-018477-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/flgt-10q_20190331.htm
0,2018-12-31,FLGT,2019-03-22 00:00:00,2019-03-22 15:14:17,Q4,-2053000.0000000005,537999.9999999998,923000.0,598000.0,-1990000.0,23000.0,0.0,277000.0,36805000,994999.9999999997,778000.0,-123000.0,0.0,-11022000,8609000.0,0.0,-2536000.0000000005,0.0,0.0,4999.999999999999,0.0,-1748000.0,4999.999999999999,0.0,-1753000.0,6736000.0,8489000.0,778000.0,-123000.00000000022,654999.9999999998,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/0001564590-19-008991-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/flgt-10k_20181231.htm
0,2018-09-30,FLGT,2018-11-09 00:00:00,2018-11-09 17:14:10,Q3,-593999.9999999999,544999.9999999999,-347000.0,588000.0,3575000.0,-1003000.0,0.0,1169000.0,38795000,892000.0000000003,-102999.99999999999,-1047000.0,0.0,-1695000.0,7704000.0,0.0,4966000.0,0.0,0.0,0.0,0.0,4836000.0,0.0,-23999.999999999996,4839000.0,8489000.0,3650000.0,-102999.99999999999,-1049000.0,-1152000.0,https://www.sec.gov/Archives/edgar/data/1674930/000156459018028969/0001564590-18-028969-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018028969/flgt-10q_20180930.htm
0,2018-06-30,FLGT,2018-08-13 00:00:00,2018-08-10 20:08:52,Q2,-1050000.0,560000.0,-110000.00000000004,573000.0,1550000.0,-277000.0,0.0,-1562000.0,35220000,1090000.0,-60000.00000000005,-36000.0,0.0,-6787000.0,5806000.0,-510000.0,-1530000.0,1000.0,0.0,10000.0,0.0,-1613000.0,10000.0,-40000.0,-1620000.0,3650000.0,5270000.0,-60000.00000000005,-29999.999999999804,-89999.99999999985,https://www.sec.gov/Archives/edgar/data/1674930/000156459018021345/0001564590-18-021345-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018021345/flgt-10q_20180630.htm
