,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NXGN,2020-10-23,2020-10-22 19:18:04,Q2,10455000,13015000,-43000.0,5437000.0,-1049000.0,1219000.0,0.0,-2365000.0,4124000.0,1941000.0,30360000,0.0,0.0,0.0,0.0,0.0,0.0,-115000000,0.0,0.0,0.0,-417000.0,0.0,0.0,0.0,108845000,200355000,30360000,-6619000.0,23741000,https://www.sec.gov/Archives/edgar/data/708818/000156459020047321/0001564590-20-047321-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020047321/nxgn-10q_20200930.htm
0,2020-06-30,NXGN,2020-07-31,2020-07-30 20:07:57,Q1,-824000.0,13007000,16000.0,5393000.0,-3541000.0,2286000.0,0.0,-1391000.0,-758000.0,1885000.0,17672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1834000.0,0.0,0.0,0.0,200355000,140319000,17672000,-6228000.0,11444000,https://www.sec.gov/Archives/edgar/data/708818/000156459020034855/0001564590-20-034855-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020034855/nxgn-10q_20200630.htm
0,2020-03-31,NXGN,2020-06-01,2020-06-01 16:39:58,Q4,-4242000.0,12427000,-5417000.0,5866000.0,3050000.0,-1247000.0,0.0,1007000.0,5494000.0,400000.0,21230000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-499000.0,0.0,0.0,0.0,140319000,32486000,21230000,-5145000.0,16085000,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/0001564590-20-027880-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm
0,2019-12-31,NXGN,2020-01-24,2020-01-23 18:11:50,Q3,4415000.0,12279000,10000.0,4621000.0,-3332000.0,4068000.0,-17000.0,2961000.0,-7099000.0,2871000.0,23607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,32486000,50431000,23607000,-6642000.0,16965000,https://www.sec.gov/Archives/edgar/data/708818/000156459020001814/0001564590-20-001814-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020001814/nxgn-10q_20191231.htm
0,2019-09-30,NXGN,2019-10-24,2019-10-23 18:34:37,Q2,6081000.0,11717000,41000.0,4316000.0,-2376000.0,-2989000.0,8000.0,-1054000.0,3585000.0,898000.0,23767000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-442000.0,0.0,0.0,0.0,50431000,36790000,23767000,-6670000.0,17097000,https://www.sec.gov/Archives/edgar/data/708818/000156459019037600/0001564590-19-037600-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019037600/nxgn-10q_20190930.htm
0,2019-06-30,NXGN,2019-07-25,2019-07-24 18:38:44,Q1,1244000.0,11370000,-13000.0,4891000.0,-5141000.0,5105000.0,48000.0,416000.0,-9820000.0,3699000.0,16997000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-2401000.0,0.0,0.0,0.0,36790000,34522000,16997000,-8424000.0,8573000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019025909/0001564590-19-025909-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019025909/nxgn-10q_20190630.htm
0,2019-03-31,NXGN,2019-05-29,2019-05-28 19:02:56,Q4,3928000.0,11528000,223000.0,4153000.0,-6648000.0,-6420000.0,27000.0,1853000.0,-8000.0,1178000.0,17196000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,34522000,37443000,17196000,-6562000.0,10634000,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/0001564590-19-020627-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm
0,2018-12-31,NXGN,2019-01-24,2019-01-23 18:08:14,Q3,4824000.0,10852000,-153000.0,4698000.0,-3422000.0,-167000.0,27000.0,-2626000.0,1038000.0,177000.0,18363000,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,37443000,39718000,18363000,-5641000.0,12722000,https://www.sec.gov/Archives/edgar/data/708818/000156459019001003/0001564590-19-001003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019001003/nxgn-10q_20181231.htm
0,2018-09-30,NXGN,2018-10-31,2018-10-30 18:44:47,Q2,13094000,10647000,89000.0,4135000.0,-16606000,-77000.0,7000.0,3015000.0,-19535000,178000.0,11904000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,39718000,34064000,11904000,-6356000.0,5548000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018025689/0001564590-18-025689-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018025689/nxgn-10q_20180930.htm
0,2018-06-30,NXGN,2018-08-01,2018-07-31 18:45:54,Q1,2648000.0,10105000,86000.0,3116000.0,-13995000,486000.0,9000.0,-1172000.0,-16316000,177000.0,3012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-1554000.0,0.0,0.0,0.0,34064000,31218000,3012000.0,-6964000.0,-3952000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018018200/0001564590-18-018200-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018018200/qsii-10q_20180630.htm
0,2018-03-31,NXGN,2018-05-25,2018-05-24 18:06:24,Q4,-11047000,10620000,-2798000.0,3712000.0,13920000,-6369000.0,-22000.0,1210000.0,19101000,803000.0,19811000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-1186000.0,0.0,0.0,0.0,28845000,23359000,19811000,-7413000.0,12398000,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/0001564590-18-014338-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018014338/qsii-10k_20180331.htm
0,2017-12-31,NXGN,2018-01-26,2018-01-25 18:06:13,Q3,1541000.0,10564000,3092000.0,3453000.0,-1560000.0,1080000.0,-26000.0,-3765000.0,1151000.0,269000.0,18681000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-767000.0,0.0,0.0,0.0,23359000,26553000,18681000,-6206000.0,12475000,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/0001564590-18-000930-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018000930/qsii-10q_20171231.htm
0,2017-09-30,NXGN,2017-10-26,2017-10-26 16:31:37,Q2,8030000.0,9719000.0,18000.0,3091000.0,2425000.0,-1666000.0,-63000.0,2164000.0,1990000.0,269000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26553000,23337000,25300000,-7328000.0,17972000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/0000708818-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000042/qsii10q09302017.htm
0,2017-06-30,NXGN,2017-08-01,2017-08-01 14:03:54,Q1,3896000.0,9493000.0,0.0,2041000.0,-5452000.0,1546000.0,38000.0,-841000.0,-6195000.0,269000.0,12794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18817000,0.0,0.0,0.0,23337000,37673000,12794000,-7719000.0,5075000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881817000023/0000708818-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000023/qsii10q06302017.htm
0,2017-03-31,NXGN,2017-05-19,2017-05-19 16:58:00,Q4,4415000.0,9293000.0,-1496000.0,2421000.0,8220000.0,-10470000,45000.0,-607000.0,19252000,3610000.0,29169000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37673000,23994000,29169000,-5801000.0,23368000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/0000708818-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000012/qsii10k03312017.htm
0,2016-12-31,NXGN,2017-01-26,2017-01-25 18:04:41,Q3,10486000,9838000.0,1187000.0,2000000.0,3036000.0,2356000.0,-44000.0,-149000.0,873000.0,-2465000.0,25038000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23994000,26246000,25038000,-4305000.0,20733000,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/0000708818-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881817000004/qsii10q12312016.htm
