,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CLPT,2020-11-12,2020-11-12 16:09:47,Q3,3715873.0,-116026.0,0.0,-468985.0,-1572619.0,73746.0,313476.0,-93347.0,15936451,0.0,-1043371.0,0.0,0.0,0.0,0.0,0.0,441341.0,0.0,0.0,0.0,0.0,0.0,-14816215,0.0,0.0,0.0,16032082,-1043371.0,0.0,-1043371.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/0001171520-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/eps9296.htm
0,2020-06-30,CLPT,2020-08-13,2020-08-13 16:08:13,Q2,-1661039.9999999998,58059.99999999999,0.0,241017.0,-649090.0,-178797.0,-678906.0,254421.0,17509070,299620.0,-1708109.9999999995,10190.0,0.0,0.0,0.0,0.0,-281151.0,0.0,0.0,0.0,0.0,-180376.0,763880.0000000003,0.0,-944249.9999999985,16032080.000000002,16976330,-1708109.9999999995,-10190.0,-1708109.9999999995,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/0001171520-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/eps9162.htm
0,2020-03-31,CLPT,2020-05-13 00:00:00,2020-05-13 16:16:33,Q1,-2054830.0,57970.0,0.0,227968.0,11608030,105051.0,365430.0,-161074.0,18158160,1040450.0,-2330400.0,0.0,0.0,0.0,0.0,-441341.0,-441340.0,-2837656.0,0.0,0.0,0.0,33866329,14052340,0.0,11280610,16976330,5695720.0,-2330400.0,-441340.0,-2771740.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/0001171520-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/eps9021.htm
0,2019-12-31,CLPT,2020-03-27 00:00:00,2020-03-27 16:11:08,Q4,-1645700.0000000002,38290.00000000001,0.0,223099.0,-1079820.0,1039168.0,-116199.0,-340557.0,6550130.0,458500.0000000001,-465809.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1369.9999999996494,0.0,-8113082.0,-73640.00000000015,0.0,-539450.0,5695720.0,6235170.0,-465809.9999999998,0.0,-465809.9999999998,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm
0,2019-09-30,CLPT,2019-11-13 00:00:00,2019-11-13 08:47:06,Q3,-1122970.0,35710.00000000001,0.0,219432.0,-912290.0,-757258.0,-706910.0,790057.0,7629950.0,405549.99999999994,-964140.0000000002,-10190.0,0.0,0.0,0.0,0.0,-10190.000000000005,-162344.0,-7500000.0,-89820.00000000047,0.0,6183709.0,-252159.99999999994,0.0,-1226480.0,6235170.0,7461650.0,-964140.0000000002,-10190.000000000005,-974330.0000000002,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/0001534424-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/f19-0738.htm
0,2019-06-30,CLPT,,,Q2,-1550389.9999999998,34960.0,0.0,203994.0,4734610.0,-105030.0,-249327.0,830159.0,8542240.0,423900.0,-810110.0,0.0,0.0,0.0,0.0,-150000.0,-150000.0,-1975000.0,2100000.0,7905090.0,0.0,10775063,5930090.0,0.0,4969980.000000001,7461650.000000001,2491670.0,-810110.0,-150000.0,-960110.0,,
0,2019-03-31,CLPT,2019-04-01 00:00:00,2019-04-01 16:06:35,Q1,-1220730.0,34640.0,0.0,152586.0,-839369.0,-32901.0,47824.0,-113937.0,3807630.0,347400.0,-609460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-2908330.0,0.0,0.0,-609460.0,-609460.0,0.0,-609460.0,0.0,-609460.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm
0,2018-12-31,CLPT,2019-04-01 00:00:00,2019-04-01 16:06:35,Q4,-1217940.0,181475.0,0.0,262891.0,-860769.0,-178570.0,326391.0,77564.0,4646999.0,0.0,-582382.0,-839.0,0.0,0.0,0.0,0.0,-839.0,0.0,0.0,609814.0,0.0,-636407.0,-26593.0,0.0,-609814.0,3101133.0,3710947.0,-582382.0,839.0,-583221.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm
0,2018-09-30,CLPT,2018-11-13 00:00:00,2018-11-13 16:06:22,Q3,-1428076.0,162217.0,0.0,361364.0,1003750.0,-284540.0,133636.0,-163998.0,5507768.0,0.0,-975269.0,-11154.0,0.0,0.0,0.0,0.0,-11154.0,-2000000.0,0.0,2986423.0,0.0,-2986423.0,-2000000.0,0.0,-2986423.0,3710947.0,6697370.0,-975269.0,11154.0,-986423.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/0001534424-18-000397-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/f18-1268.htm
0,2018-06-30,CLPT,2018-08-14 00:00:00,2018-08-14 16:11:00,Q2,-1876536.0,160224.0,0.0,359660.0,-953970.0,139323.0,-40527.0,303011.0,4504018.0,0.0,-1112259.0,-30851.0,0.0,0.0,0.0,0.0,-30851.0,0.0,0.0,816264.0,0.0,-489418.0,326846.0,0.0,-816264.0,6697370.0,7513634.0,-1112259.0,30851.0,-1143110.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/0001534424-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/f18-1197.htm
0,2018-03-31,CLPT,2018-05-15 00:00:00,2018-05-15 16:06:21,Q1,-1640917.0,168052.0,0.0,247464.0,-2890156.0,39306.0,-297280.0,-500899.0,5457988.0,0.0,-1960682.0,-20646.0,0.0,0.0,0.0,0.0,-20646.0,0.0,0.0,-7513634.0,0.0,7718765.0,205131.0,0.0,-1776197.0,7513634.0,9289831.0,-1960682.0,20646.0,-1981328.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/0001534424-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/f18-1120.htm
